agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,372,0.13420425753504733,0.13915142877184342,0.9366302429321469,0.49258112007470245,0.17376518441024344,0.0,0.0,False,False,False,-1,374,True,2.5,50,50,
1,4,33,0.4655163398477472,0.5051980588086172,1.0,0.4757466176677797,0.39857748071031857,0.20583277299973646,0.5705156922241615,False,False,False,-1,0,False,0.0,27,27,
2,2,60,0.4624520867828735,0.5419156458449532,0.9535975530906262,0.49239999412695795,0.21023107689701664,0.08299474313895679,0.013410743146610506,False,False,False,-1,0,False,0.0,22,22,
3,0,617,0.2049445264889669,0.23935074652043226,0.45267246510821274,0.5697895615809981,0.29544496537071885,0.0,0.0,False,False,False,-1,412,True,2.38,46,46,
4,1,61,0.24345403920466754,0.301766157451664,1.0,0.4733881978997676,0.12485171499156254,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,25,25,
5,0,456,0.2708493274570815,0.2150718029669583,0.8101947088064506,0.40504662753007387,0.2119910802564867,0.0,0.0,False,False,False,-1,397,True,2.41,47,47,
6,2,22,0.665331626788308,0.5418545685298649,1.0,0.4961696660536984,0.11681877316935246,0.08191701915648997,0.01580694402564563,False,False,False,-1,0,False,0.0,20,20,
7,0,308,0.328294685413298,0.22234391605516438,0.4208612568910368,0.5041920579200274,0.30426476128855434,0.0,0.0,False,False,False,-1,362,True,2.32,44,44,
8,657,338,1.0,1.0,0.9957185609997414,0.38528601813361224,0.5660027236171714,1.99,77.86735916933702,True,False,False,-1,0,False,0.0,78,78,
9,0,510,0.07489144267848591,0.3780155248151774,0.9533054766293184,0.46103513050657613,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
10,0,427,0.28684902744963275,0.4128306098053427,0.7353633899515563,0.46880218836137877,0.1304064605109424,0.0,0.0,False,False,False,-1,400,True,1.99,33,33,
11,0,563,0.2722678748184256,0.6303607502429794,0.8305764123886709,0.36256990266885847,0.24776272875374727,0.0,0.0,False,False,False,-1,406,True,2.86,62,62,
12,0,362,0.32281192402769127,0.037376872036321486,0.9442879592260252,0.5165280896380093,0.3395915917127709,0.0,0.0,False,False,False,-1,405,True,2.3499999999999996,45,45,
13,2,115,0.3205399616733569,0.2656900280052217,0.9745312006682917,0.4764322636666335,0.40958651747580854,0.04317305940368484,0.0010644765392591915,False,False,False,-1,0,False,1.99,33,33,
14,0,11,0.10038073454022735,0.6276109937953134,1.0,0.3946596040100114,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,0,360,0.3875072846955809,0.11481379998000132,0.9696330400617952,0.48617682202643314,0.26096676198856167,0.0,0.0,False,False,False,-1,333,True,2.11,37,37,
16,2,63,0.3205772260141601,0.17409855065271249,0.9731659616309071,0.43925647602494317,0.22786422937934975,0.11014275868385459,0.03974874378899208,False,False,False,-1,0,False,0.0,36,36,
17,0,312,0.6271714189045993,0.42903764430167574,0.8760476064588207,0.5044449503369524,0.23076778445461674,0.0,0.0,False,False,False,-1,383,True,2.05,35,35,
18,0,271,0.0645245323791649,0.3400071642616416,0.9334915650619435,0.36464919918665456,0.2723501986579789,0.0,0.0,False,False,False,-1,362,True,1.5699999999999998,19,19,
19,1,6,0.4816363777846056,0.23354291591433596,0.9915711420284281,0.4007638925941755,0.09213832061237535,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,15,15,
20,3,46,0.3115885722563579,0.1392662287825947,1.0,0.4403726330752452,0.2839437052893905,0.2273752021543733,0.32040490020700096,False,False,False,-1,0,False,0.0,22,22,
21,4,48,0.5667541704611376,0.4830918541184167,1.0,0.5265549669910295,0.14246414598483953,0.22215266061527164,0.09563437199798486,False,False,False,-1,0,False,0.0,42,42,
22,0,95,0.45645039664264253,0.27008689945345793,0.9973821489703332,0.3907002166563852,0.053799116934261516,0.0,0.0,False,False,False,-1,2,False,0.0,26,26,
23,2,51,0.7533548398908781,0.7167112946485656,1.0,0.5426632824961521,0.12669458929186306,0.08782801724687647,0.031054882250214858,False,False,False,-1,0,False,0.0,36,36,
24,0,363,0.3299426982985969,0.03257172250450318,0.38074380348309356,0.37944953943378024,0.16200583223315654,0.0,0.0,False,False,False,-1,417,True,1.99,33,33,
25,0,377,0.21794990631056482,0.0068056348615071535,0.6649638663068537,0.528453244187162,0.27170033580892317,0.0,0.0,False,False,False,-1,404,True,2.74,58,58,
26,0,342,0.2782422711957787,0.21305238553020528,0.7636751332258828,0.33735694091012897,0.2821469886828753,0.0,0.0,False,False,False,-1,405,True,1.81,27,27,
27,0,347,0.2448009974089069,0.42728728188517145,0.9018178961635266,0.5482767858124437,0.34321555737879283,0.0,0.0,False,False,False,-1,372,True,1.96,32,32,
28,0,241,0.21084862276913657,0.41394495248927615,0.7136026023332501,0.5106518095497381,0.16767121468027968,0.0,0.0,False,False,False,-1,334,True,1.75,25,25,
29,1,8,0.37075874553030536,0.4889714079015042,1.0,0.5201498841110432,0.01991300285685892,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,13,13,
30,4,41,0.6017331246509103,0.3989164306653544,1.0,0.4789391556981401,0.10344023176910629,0.2697793657195727,0.6101444828268043,False,False,False,-1,0,False,0.0,23,23,
31,0,1,0.11863077962896576,0.251847214757975,0.9329873701085145,0.598847186737776,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,1,14,0.36032111347027457,0.24343577764624416,0.9874907864580464,0.5185997501474338,0.3577598246103648,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,22,22,
33,1,29,0.46155210556612025,0.4212832647190702,1.0,0.49064815208568335,0.3177156104876144,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,25,25,
34,0,66,0.12333104890638562,0.42894409315132626,1.0,0.42009542593648064,0.1642485297564033,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
