agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,358,0.41218607296515647,0.19453895957067455,1.0,0.466438482135618,0.19856147379967867,0.0,0.0,False,False,False,-1,392,True,3.04,68,68,
1,1,0,0.22181976780239154,0.1691468872719376,1.0,0.5091547538501131,0.30436461367028206,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,12,12,
2,0,248,0.4193817046786575,0.6681892350309507,0.8202831026594998,0.5139597598374223,0.03237066672447221,0.0,0.0,False,False,False,-1,310,True,2.4699999999999998,49,49,
3,1,32,0.33780151730676516,0.5579266551722522,1.0,0.5535735919208736,0.2835427245967108,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,36,36,
4,0,433,0.4058295064353335,0.17587876043563733,0.79050261521734,0.4732199372168729,0.15324340169814635,0.0,0.0,False,False,False,-1,352,True,1.51,17,17,
5,2,35,0.45441516739110377,0.07495744641523502,0.9786218357776859,0.4215608342123002,0.2580170779720817,0.13341251704109938,0.10307488375083539,False,False,False,-1,0,False,0.0,19,19,
6,0,381,0.03178380536034513,0.387515698703995,0.9521926593048414,0.6360214754607108,0.1831643049904987,0.0,0.0,False,False,False,-1,391,True,2.29,43,43,
7,3,7,0.19881801764585869,0.5416578277410112,1.0,0.4505486261501434,0.293982239355981,0.24865004933908327,0.7801209654037398,False,False,False,-1,0,False,0.0,67,67,
8,3,84,0.47707063115409565,0.5885899913495584,0.9048964186277101,0.4781332944499692,0.1851390863898695,0.2579524805752395,0.785752563447025,False,False,False,-1,5,False,2.4699999999999998,49,49,
9,1,108,0.2528910933216414,0.4591581874818866,1.0,0.4279262083909365,0.1158557481936508,0.13233303644232014,0.6034647297788965,False,False,False,-1,9,True,2.65,55,55,
10,3,44,0.2557899214135407,0.5048899257597234,0.9135929420901396,0.5103930583320238,0.24792964577312226,0.13105425504405716,0.04603208964549987,False,False,False,-1,0,False,0.0,43,43,
11,1,7,0.3562141904637626,0.22046269489966142,1.0,0.501757321508523,0.244615220405815,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,30,30,
12,2,73,0.46171086064839206,0.5875405421725024,0.8892805403959992,0.5989621362919628,0.2213211106491711,0.08068452257242456,0.01006042307644574,False,False,False,-1,6,True,0.0,34,34,
13,0,74,0.03202018382665988,0.2242544108535122,1.0,0.5515878492295124,0.0681798084141262,0.0,0.0,False,False,False,-1,1,False,0.0,39,39,
14,0,439,0.6342896977592333,0.37744463977763804,0.9803919985266897,0.5357469593619775,0.03476158393144968,0.0,0.0,False,False,False,-1,371,True,2.4699999999999998,49,49,
15,0,406,0.45435164922311483,0.2723731280356876,0.3380089066251608,0.5182340934442885,0.22973302099729384,0.0,0.0,False,False,False,-1,397,True,2.5300000000000002,51,51,
16,0,146,0.2746098586674238,0.691583345349315,0.7589445125968426,0.5120114032263254,0.3922628380929839,0.0,0.0,False,False,False,-1,120,True,2.11,37,37,
17,0,689,0.37391461544976523,0.16759144665423203,0.8622478516247079,0.47731742829852325,0.37037629525716165,0.0,0.0,False,False,False,-1,398,True,2.8,60,60,
18,0,500,0.287887506300825,0.21776479886789216,0.42659416144406587,0.48582695990539115,0.14424387570633054,0.0,0.0,False,False,False,-1,385,True,2.74,58,58,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.49385434411085766,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,3,3,
20,0,525,0.3819064119215966,0.22396402075707894,0.34459841241770806,0.44139033539180683,0.25708717090278377,0.0,0.0,False,False,False,-1,382,True,2.05,35,35,
21,1,58,0.2444786701000766,0.3572515067933925,0.9245636313925703,0.5620963447097521,0.3647179717914033,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,18,18,
22,78,282,1.0,1.0,0.9389382243634172,0.4304182843762087,0.5628407346715281,0.3098960445824744,0.024268642797251303,True,False,False,-1,376,True,2.17,39,39,
23,1,59,0.0750024392561287,0.433707202910576,0.9834405884340433,0.5719384255559146,0.08729011542947673,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,28,28,
24,0,0,0.12951817818467193,0.18190928374292928,0.9384592457635831,0.49760100390101736,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,382,0.4827400698364912,0.18523965253817,0.6952266221261171,0.4072078377517875,0.3228308158729842,0.0,0.0,False,False,False,-1,393,True,1.51,17,17,
26,0,2,0.08394094174283165,0.04229929125167567,0.9949015476910155,0.44016302582550615,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,38,0.14021558147473556,0.18574641254737115,1.0,0.49639389811475243,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
28,0,284,0.360641442295274,0.5101619422060988,0.4836882595585692,0.4373322615984235,0.02641647201746391,0.0,0.0,False,False,False,-1,376,True,1.93,31,31,
29,0,404,0.326118551736167,0.5828350138839279,0.5556138882074505,0.46885723136579405,0.38427611461343664,0.0,0.0,False,False,False,-1,403,True,1.69,23,23,
30,1,68,0.4100835066329396,0.43472518188371306,1.0,0.49835787821968025,0.21421076371496833,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,23,23,
31,0,2,0.15537241330771576,0.485505588022491,0.9813898851801809,0.4672184872619593,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
