agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.708913248275448,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,2,2,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.5373504350575308,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,37,0.28434063821013483,0.2688087166090208,0.8963740146862641,0.6099521712785164,0.4222755928243015,0.0,0.0,False,False,True,160,31,False,1.54,2,2,
3,1,57,0.3129961708796514,0.2812473442894238,0.9171978230057827,0.5981092055889328,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,True,187,26,False,1.72,1,1,
4,79,0,1.0,1.0,0.9707178262625019,0.5467879410290065,0.3803499733281389,0.3357737501017738,0.029951345242823717,False,False,False,-1,0,False,0.0,0,0,
5,0,48,0.3525368961142506,0.5840684179251184,0.9589904602911613,0.4221604089077442,0.13383128016718313,0.0,0.0,False,False,True,224,12,False,1.93,2,2,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.15327758063490882,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,264,0.2541339710720181,0.2536757170197168,0.7220597730891699,0.5204201941924603,0.008761773794369843,0.0,0.0,False,False,True,143,123,False,3.04,7,7,
8,0,28,0.14497228613703114,0.22012981427746006,0.9519163834724358,0.5154664407338211,0.027097675631761724,0.0,0.0,False,False,True,142,14,False,2.23,1,1,
9,0,296,0.3774208568644587,0.6477113257547763,0.9222071748043492,0.7557658092567765,0.2983389981723841,0.0,0.0,False,False,True,172,149,False,2.17,3,3,
10,0,62,0.4550225470727391,0.41237774924431264,0.48370738197035357,0.585939905366167,0.3297644152774794,0.0,0.0,False,False,True,79,55,False,2.17,3,3,
11,0,33,0.5784285856840847,0.37167242968792313,0.565872726957477,0.18312415026766857,0.299400269925898,0.0,0.0,False,False,True,120,23,False,1.99,2,2,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.4684159905303602,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,98,0.4083801129452999,0.5264244284738178,0.8676826803728375,0.1877010571139556,0.23515285279344222,0.0,0.0,False,False,True,141,95,False,1.87,1,1,
14,0,33,0.32547425779423733,0.03933541567963963,1.0,0.5658983607799993,0.132054360746872,0.0,0.0,False,False,True,138,28,False,2.26,4,4,
15,2,77,0.28556296596589625,0.3228638632892777,0.8206540219986905,0.49981995237523874,0.23715113521391465,0.0413741428001274,0.0007337906465750251,False,False,True,167,87,False,1.5699999999999998,1,1,
16,0,139,0.3842011167905654,0.19301329130824213,0.4668038090550415,0.2470378990670301,0.12571793766614092,0.0,0.0,False,False,True,161,131,False,1.9,1,1,
17,1,3,0.39512196454486764,0.21110310983140151,0.9787549714639898,0.5789719714014708,0.4109970759318814,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,12,12,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.526915915824221,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,180,0.20382859711308,0.2804076820712042,0.5504569444387696,0.6354965944692621,0.1983333043177242,0.0,0.0,False,False,True,93,76,False,1.75,3,3,
20,0,51,0.27647877248499414,0.5613682771204896,0.9799087488153276,0.646302038320982,0.3531075796761968,0.0,0.0,False,False,True,189,40,False,1.72,1,1,
21,0,182,0.220203436094727,0.4812854493293017,0.7536294714658291,0.40066377100315104,0.15731650692697258,0.0,0.0,False,False,True,374,177,False,1.69,2,2,
22,1,22,0.38809615884893456,0.22993343648856707,0.9862884736071457,0.4350648484555436,0.3906912564193663,0.023125992326967125,0.0005337356764700849,False,False,True,147,15,False,1.66,2,2,
23,45,38,1.0,1.0,0.7410443741694659,0.5779187912944386,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,96,57,False,2.11,2,2,
24,1,5,0.1436505218424361,0.12116562240804697,0.9903134244319256,0.5392986542675512,0.18606889653074915,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,15,15,
25,5,5,0.6335911691122333,0.33803139294010537,0.9814343722567741,0.5475950128490851,0.27785523639762433,0.24016816383952871,0.07175762411664757,False,False,False,-1,0,False,0.0,13,13,
26,0,51,0.4786260355770198,0.3952749514326974,0.8822252592392014,0.6332320611679222,0.17798625610558838,0.0,0.0,False,False,True,109,50,False,1.75,3,3,
27,1,70,0.16669479507660512,0.2571160779768344,0.741760843378997,0.502999917724211,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,151,77,False,1.18,1,1,
28,0,68,0.40880331528317054,0.2914116343500243,0.842977035035871,0.43430567013647675,0.1972357893922273,0.0,0.0,False,False,True,193,52,False,1.3900000000000001,1,1,
29,0,19,0.5239302745021958,0.2692825593163287,0.7432190074314542,0.9070405619675185,0.21712011562462444,0.0,0.0,False,False,True,85,17,False,1.66,2,2,
30,0,28,0.2912270678274085,0.17943360918734375,0.7745765118516946,0.5454672439737273,0.16458570963954328,0.0,0.0,False,False,True,61,21,False,1.75,3,3,
31,1,4,0.6387523062949723,0.16861349020600103,1.0,0.6047269808247457,0.17948238078798756,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,9,9,
32,0,162,0.39189567018422433,0.5815430900842549,1.0,0.3765958518891923,0.053270254918209206,0.0,0.0,False,False,True,364,139,False,1.3900000000000001,1,1,
33,2,4,0.15342555107393338,0.3280379310987858,0.9835474072860012,0.5226661815317987,0.19073155834901995,0.05525650774713021,0.0031640455664461793,False,False,False,-1,0,False,0.0,3,3,
34,0,85,0.23310490084811022,0.17566468997599488,0.8103511641387581,0.4948282104880864,0.37937989453135706,0.0,0.0,False,False,True,122,67,False,1.81,1,1,
35,0,33,0.1882952285744644,0.595434173086216,0.6497018938690544,0.6483031390444965,0.1844527462696511,0.0,0.0,False,False,True,69,36,False,2.02,3,3,
36,1,59,0.40241236583090517,0.39387716851387666,0.6300511765212968,0.5649446598830585,0.16837862152202684,0.021130794702886143,0.0003710185260532347,False,False,True,155,51,False,1.8399999999999999,3,3,
37,0,40,0.6704691887868194,0.3027816696470381,0.6146787142815273,0.6093525314749856,0.3978539468589051,0.0,0.0,False,False,True,172,35,False,1.27,1,1,
38,0,3,0.20721743997534514,0.7064006436739151,0.9736654219439381,0.49112353848108437,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,2,7,0.17034045093894012,0.01874434886811456,0.9573910518267115,0.517303994502911,0.23334388917748344,0.08124697989931591,0.01520914074028242,False,False,False,-1,0,False,0.0,9,9,
40,1,12,0.23821482362479066,0.2049296660149822,0.9389989572537717,0.4205176218821305,0.08742347059561278,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,16,16,
41,0,69,0.11733593065980853,0.355113816346865,0.7349908041007736,0.5112504647302516,0.06351076032085087,0.0,0.0,False,False,True,342,53,False,1.21,1,1,
42,1,37,0.00835325687863589,0.44010392261320613,0.7225026201961726,0.5072866696300538,0.3491980788739995,0.018735693302996438,0.0002284659128241631,False,False,True,129,27,False,1.27,0,0,
43,3,4,0.5272835374314386,0.0778913473828503,0.9651917483551319,0.5525328883046303,0.3047741950573459,0.2330267791990517,0.5466996460754846,False,False,False,-1,0,False,0.0,11,11,
44,0,4,0.06129113722669623,0.25863690157335884,0.9922620380293109,0.5492774145712096,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,5,0.477919687133322,0.3534446074862993,1.0,0.5275910290629322,0.3222431464863467,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,8,8,
46,0,16,0.11761483471930004,0.5460165764961705,0.6299535457182119,0.5847662244197346,0.05703824639376585,0.0,0.0,False,False,True,43,15,False,1.66,2,2,
47,1,54,0.39290369995639707,0.35912754106988815,0.6199540521537633,0.23742892721541128,0.2708658766558664,0.018735693302996438,0.0002284659128241631,False,False,True,115,69,False,1.3900000000000001,1,1,
48,3,3,0.3200885550071727,0.10455629245481204,0.9720248183212195,0.5586300827478266,0.14480694157375673,0.10138889330144073,0.014092909120585499,False,False,False,-1,0,False,0.0,12,12,
49,0,0,0.26128692517507296,0.48878552980380907,1.0,0.5169123759394244,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
