agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.5158890447585593,0.23234301142952332,0.8761019063691635,0.712448961182071,0.07907246805114826,0.0,0.0,False,False,True,96,52,False,2.83,4,4,
1,0,51,0.06825360419778295,0.4093900183732364,0.9998577715811474,0.25498402281140864,0.2956984100379653,0.0,0.0,False,False,True,86,60,False,1.54,2,2,
2,1,7,0.08484315838455475,0.3382718225853945,0.9893651856935236,0.5290607945312797,0.2559767647027576,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,17,17,
3,0,86,0.32797504830083646,0.03670920819685527,0.7309769687355007,0.689927868233705,0.15078606817482873,0.0,0.0,False,False,True,120,80,False,2.17,4,4,
4,0,37,0.05392943074505494,0.22240043044377872,0.9192948689036087,0.35637881099624014,0.13631292221117178,0.0,0.0,False,False,True,70,41,False,1.75,2,2,
5,0,129,0.19099284738751657,0.1485051412444879,0.3683944998129829,0.43671315124293186,0.11758072986976605,0.0,0.0,False,False,True,99,76,False,2.44,4,4,
6,0,394,0.17610321945374174,0.24096629937957267,0.959000799850296,0.46612895445555913,0.058911381837721405,0.0,0.0,False,False,True,186,166,False,1.9,3,3,
7,0,26,0.36336647799037886,0.22711432946076904,0.7208872687518573,0.40020091531365787,0.11732297944283777,0.0,0.0,False,False,True,75,26,False,1.81,3,3,
8,0,31,0.524203351876249,0.3250956163949132,0.4170871626483228,0.2768983994147771,0.10434459078472076,0.0,0.0,False,False,True,44,21,False,2.8,4,4,
9,0,144,0.42732586204768946,0.22284491648356264,0.41826657851217997,0.3370851150942423,0.09989085633718874,0.0,0.0,False,False,True,110,88,False,2.5300000000000002,1,1,
10,2,77,0.38827415730585735,0.40291515440049436,0.6921537336424202,0.22190221448517403,0.21917683451850342,0.04895300897997261,0.001450053403576207,False,False,True,256,85,False,1.6,2,2,
11,0,108,0.4391496006977675,0.20435522204768625,0.3652994290306266,0.5147253210876361,0.35274988143018204,0.0,0.0,False,False,True,122,92,False,2.23,4,4,
12,0,46,0.13618154899368992,0.2249708611158599,1.0,0.4847166777043824,0.07808334267108664,0.0,0.0,False,False,True,148,28,False,2.11,4,4,
13,91,90,1.0,1.0,0.7779623301604268,0.4576287122808799,0.41660415380760096,0.30834656435956204,0.02650127207903183,False,False,True,170,98,False,1.69,2,2,
14,0,44,0.510400460559435,0.6678544923776174,0.4451222140085979,0.5110362294223012,0.1948441909661633,0.0,0.0,False,False,True,120,61,False,1.45,0,0,
15,0,78,0.6760268489638881,0.717658437658885,0.9023203832853477,0.6384910501428464,0.17423560549912837,0.0,0.0,False,False,True,183,103,False,2.02,3,3,
16,7,59,0.35440282302149445,0.6014887563650568,0.6987031003119916,0.32603984080250153,0.5458007180249406,0.13340890446433165,0.0017764320316226,False,False,True,132,58,False,1.81,3,3,
17,0,127,0.3915677609212111,0.361641608618625,0.407411395499662,0.36419848060135573,0.23994759814616992,0.0,0.0,False,False,True,114,95,False,1.48,2,2,
18,0,7,0.18250698420656442,0.19479888146756869,0.9391213978734952,0.5394913402410146,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
19,0,21,0.8370731354739197,0.16109750446705637,0.8008857905705383,0.4054881440503478,0.5029540818746403,0.0,0.0,False,False,True,57,17,False,1.3599999999999999,0,0,
20,1,29,0.6119644214605325,0.5237024075599825,0.5041721857215633,0.3926866158927446,0.062379398674791406,0.018924464839773173,0.00023788620660575082,False,False,True,73,31,False,2.1399999999999997,1,1,
21,0,63,0.5560910203595235,0.5323120347842555,0.9971781765824868,0.19789072760100984,0.4210929376679651,0.0,0.0,False,False,True,96,62,False,1.75,1,1,
22,0,55,0.262546150394077,0.6221773053265206,0.5274705878713994,0.44481571702244854,0.15178332607497502,0.0,0.0,False,False,True,103,75,False,1.69,2,2,
23,81,23,1.0,1.0,0.9345264968351836,0.5666684948843296,0.5841554255115888,0.2817439293718155,0.020901081213476353,False,False,True,98,30,False,1.63,2,2,
24,380,0,1.0,1.0,0.981941612225547,0.4220058315730382,0.03493586536373753,0.7601242354345527,1.6449834710833449,True,False,False,-1,0,False,1.24,1,1,
25,0,62,0.5498093474802,0.3124332348031038,0.9834662076679355,0.7958290450651962,0.3491759555188512,0.0,0.0,False,False,True,224,49,False,1.33,1,1,
26,0,58,0.42438673925533116,0.1933920654676249,0.0,0.03695351864130978,0.16868025098723738,0.0,0.0,False,False,True,84,62,False,1.45,0,0,
27,1,10,0.6831952393478786,0.38266278632729717,0.9028830891948667,0.38070711305898675,0.05044343130770252,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,23,23,
28,522,0,1.0,1.0,1.0,0.47089213232146604,0.5969762893128429,1.1125779357432948,8.473450364317369,True,False,False,-1,0,False,0.0,1,1,
29,0,48,0.4462668635034396,0.1040576807030658,0.7783018961684898,0.6975694049056715,0.30916817828805393,0.0,0.0,False,False,True,142,44,False,1.42,1,1,
30,2,5,0.2867510952209805,0.18168430757828247,0.949486761967135,0.5635018010762008,0.31362904066478053,0.1826229147638816,0.3112101879213843,False,False,False,-1,0,False,0.0,19,19,
31,0,59,0.13901867298418433,0.07522237135621435,0.9745324559290931,0.5319672177167524,0.1480687393795945,0.0,0.0,False,False,True,168,49,False,1.18,0,0,
32,0,102,0.3158833812787824,0.5040294245829993,0.6774374138757856,0.4599772562960269,0.164639277181385,0.0,0.0,False,False,True,156,83,False,1.6,2,2,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.41468960297882335,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,80,0.18287679239136967,0.14714643481783155,0.8999559113171212,0.6034329790662981,0.398682218953008,0.0,0.0,False,False,True,81,72,False,1.75,1,1,
35,0,40,0.49077786131365025,0.10025774392830163,0.6901447594711826,0.526738980999204,0.004260864784392879,0.0,0.0,False,False,True,96,39,False,1.54,1,1,
36,0,3,0.17796563222751366,0.10111032506111725,0.974096690437806,0.4378118246501671,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,81,0.2412860483574927,0.5844771195654392,0.3138157199657846,0.8405022424326121,0.4149506221671152,0.0,0.0,False,False,True,139,96,False,1.3599999999999999,1,1,
38,1,39,0.13642880624756792,0.4411208630269171,0.9705533315237056,0.3442948472236919,0.4220363471412136,0.03953946033372918,0.00463592214851177,False,False,True,274,12,False,1.24,1,1,
39,0,58,0.34475446638086793,0.25101092657485646,0.9024719220316936,0.88195152764998,0.06387650947550565,0.0,0.0,False,False,True,126,72,False,1.48,2,2,
40,0,87,0.27473490044812615,0.5320967822129725,0.4421863210934625,0.24292425630149983,0.485053136435044,0.0,0.0,False,False,True,72,56,False,1.75,2,2,
41,0,139,0.1046200057211869,0.5717596696514936,0.7754682823542094,0.6391979821315329,0.36377032062082226,0.0,0.0,False,False,True,243,144,False,1.3900000000000001,1,1,
42,0,1,0.34110824834694975,0.11100448883231268,1.0,0.47361887822657395,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,94,0.20854237997929365,0.0897395311838571,0.9210360640505266,0.4293056339651998,0.02163875812267899,0.0,0.0,False,False,True,87,63,False,1.81,2,2,
44,0,50,0.25750661825606463,0.12641946660039496,0.7482407984574425,0.7252411581087052,0.13926220258947897,0.0,0.0,False,False,True,136,43,False,1.24,1,1,
45,1,10,0.42048091128231907,0.5873559356442486,0.9347478077270092,0.6148822267194699,0.10669390506608942,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,27,27,
46,0,65,0.13154954491859358,0.33772243820091286,0.8931920731882003,0.749015808173669,0.11593039168613452,0.0,0.0,False,False,True,93,62,False,1.69,1,1,
47,1,1,0.48270271188224245,0.5653829202025158,0.9828735731863821,0.42914978765007866,0.3443269052872935,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,5,5,
48,0,99,0.3042573030224279,0.15259150468065288,0.8818992986365922,0.1610763948081969,0.06510964469048221,0.0,0.0,False,False,True,113,86,False,1.48,1,1,
49,0,63,0.051601691034633766,0.21303187312334926,0.6874649316686602,0.3685748895923303,0.052017806688260795,0.0,0.0,False,False,True,85,66,False,1.45,1,1,
50,0,10,0.26341488087493325,0.372367930180379,1.0,0.4633792519825974,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
51,416,0,1.0,1.0,0.9913944778993797,0.36912964298835227,0.7163090720699669,0.7872687528188506,1.5028693519319571,True,False,False,-1,0,False,0.0,0,0,
52,0,83,0.16858673782259911,0.14406541549256663,0.8078462525052821,0.16990876782274617,0.5234123179114831,0.0,0.0,False,False,True,173,85,False,1.3900000000000001,1,1,
53,0,80,0.2399155610036171,0.24376283002625793,0.9699579920583778,0.6029684514367141,0.07921938392997663,0.0,0.0,False,False,True,332,61,False,1.3900000000000001,1,1,
54,1,57,0.38617462908013034,0.6205751202241684,0.7558244105218805,0.5671396242881355,0.005675463615563268,0.017641956117454373,0.00017928102259645766,False,False,True,110,44,False,1.66,0,0,
55,0,37,0.16447871852563828,0.5444179676336707,0.08419595255091178,0.583571610504533,0.03568283988309276,0.0,0.0,False,False,True,52,38,False,1.48,1,1,
56,1,31,0.33462646098150217,0.11407232898675097,0.814466356768569,0.8284552994249937,0.2889355880798929,0.018456060738487552,0.0002150302894227997,False,False,True,67,36,False,1.3900000000000001,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,0.9875942649302087,0.4842567763418157,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,4,3,0.47253443671936024,0.1949193525396994,1.0,0.46002068306339683,0.39187477215357436,0.30649087721312274,0.4985977280849545,False,False,False,-1,0,False,0.0,8,8,
59,0,0,0.24044607943095236,0.1041737724248944,1.0,0.5133459858958193,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,88,0.504984559604894,0.08780972507729642,0.9327584385571965,0.49290957468906527,0.407658917355715,0.0,0.0,False,False,True,164,110,False,1.51,2,2,
