agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,119,0.6005338891501781,0.2207278012395355,0.37110720909758266,0.3588477182837223,0.2045053915224328,0.0,0.0,False,False,True,123,99,False,2.11,4,4,
1,0,29,0.24109863452830566,0.48847566393196695,0.5800894956707517,0.6652548085735587,0.3731471346368659,0.0,0.0,False,False,True,49,31,False,1.96,1,1,
2,1,1,0.3043406382101348,0.28380871660902074,0.9935969421866853,0.5044415195711933,0.4222755928243015,0.030620188185071593,0.0016544970400176645,False,False,False,-1,1,False,0.0,13,13,
3,0,129,0.33299617087965144,0.2962473442894238,0.8199462239197478,0.15676992449142263,0.36120500596736765,0.0,0.0,False,False,True,146,126,False,1.54,2,2,
4,1,0,0.6236588946436011,0.6586827496908374,0.9805567388418623,0.44334823018743985,0.3803499733281389,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,1,1,
5,0,77,0.3525368961142506,0.5840684179251184,0.5781989974022949,0.6331034509917037,0.13383128016718313,0.0,0.0,False,False,True,69,58,False,2.17,4,4,
6,0,52,0.3241845731440576,0.5322514494748439,0.45493335830910014,0.7849289999085401,0.08926438296259406,0.0,0.0,False,False,True,61,49,False,1.5699999999999998,2,2,
7,0,202,0.2541339710720181,0.2536757170197168,0.227947983057364,0.250707019718194,0.008761773794369843,0.0,0.0,False,False,True,82,63,False,2.86,5,5,
8,0,172,0.14497228613703114,0.22012981427746006,0.5503072477476166,0.3724768117910349,0.027097675631761724,0.0,0.0,False,False,True,97,80,False,2.17,4,4,
9,0,72,0.3774208568644587,0.6477113257547763,0.8470620995519054,0.5653497189067789,0.2983389981723841,0.0,0.0,False,False,True,68,53,False,2.38,2,2,
10,0,19,0.4550225470727391,0.41237774924431264,0.5798945241626029,0.3641970074646723,0.3297644152774794,0.0,0.0,False,False,True,24,15,False,2.32,1,1,
11,1,85,0.5984285856840847,0.38667242968792315,0.024952496527295125,0.8341943307625129,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,True,103,78,False,1.69,2,2,
12,0,41,0.13621388500229614,0.2497749216257412,0.29353105381894273,0.4106665002782772,0.23118716257561892,0.0,0.0,False,False,True,86,62,False,1.66,2,2,
13,0,18,0.4083801129452999,0.5264244284738178,0.7004667919814603,0.3213460177800792,0.23515285279344222,0.0,0.0,False,False,True,61,24,False,1.9,2,2,
14,0,21,0.32547425779423733,0.03933541567963963,0.9020135584249326,0.3185612069291114,0.132054360746872,0.0,0.0,False,False,True,112,41,False,1.9,3,3,
15,2,3,0.3655629659658962,0.3828638632892777,0.9465484453741593,0.5007106627901974,0.23715113521391465,0.08727496500844256,0.02051724114082535,False,False,False,-1,5,False,1.3599999999999999,12,12,
16,0,58,0.3842011167905654,0.19301329130824213,0.8669024796952034,0.520103067813932,0.12571793766614092,0.0,0.0,False,False,True,69,40,False,2.05,2,2,
17,378,33,1.0,1.0,0.9728944406461737,0.5300186293119392,0.4109970759318814,0.5827843209263728,0.6199589178810943,True,False,False,-1,0,False,0.0,2,2,
18,0,28,0.1012390998506041,0.665612676128458,0.3491826661197625,0.12465283338341804,0.2991101719402644,0.0,0.0,False,False,True,26,21,False,1.75,2,2,
19,0,28,0.20382859711308,0.2804076820712042,0.5222458090280326,0.5243193274157886,0.1983333043177242,0.0,0.0,False,False,True,73,39,False,1.6,1,1,
20,0,55,0.27647877248499414,0.5613682771204896,0.42992601978182965,0.8311756111846628,0.3531075796761968,0.0,0.0,False,False,True,80,60,False,1.8399999999999999,3,3,
21,0,46,0.220203436094727,0.4812854493293017,0.5770714320267644,0.6303675223461576,0.15731650692697258,0.0,0.0,False,False,True,86,59,False,1.78,2,2,
