agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.3895588189918592,0.2682818152724342,0.45223228543537636,0.7476530573644385,0.1632465783936138,0.0,0.0,False,False,True,43,10,False,1.7710000000000001,2,2,
1,2,0,0.733972248597413,0.3004445863782673,1.0,0.43431338978070694,0.05575611243937879,0.16642404069933409,0.5825399439105565,False,False,False,-1,0,False,0.742,0,0,
2,0,4,0.3684600001614407,0.32851970363284244,0.9176852034886256,0.42007449507149,0.37336064617354076,0.0,0.0,False,False,True,414,8,False,0.9099999999999999,1,1,
3,44,51,1.0,1.0,0.2965553741911595,0.893100816279793,0.5138057549711242,0.2424080229994407,0.0070896218528200255,False,False,True,50,26,False,1.414,3,3,
4,0,4,0.3856585898820235,0.4460009424579682,0.46373351379297484,0.7468919607815379,0.19142985755566505,0.0,0.0,False,False,True,45,9,False,0.9519999999999998,0,0,
5,0,16,0.2259823341296447,0.1500386128627395,0.6659500996639958,0.36805138947374644,0.2320264295670034,0.0,0.0,False,False,True,33,16,False,1.393,0,0,
6,1,18,0.7252504783195111,0.1084821995149696,0.8425843834517769,0.7067983421352501,0.12420049668849102,0.01694850451710154,0.00015252566467571568,False,False,True,47,18,False,1.309,2,2,
7,0,76,0.7290511857295834,0.3048047565113049,0.4149450019197808,0.7175530068559444,0.21686301467466076,0.0,0.0,False,False,True,74,57,False,1.75,2,2,
8,0,12,0.6490854253873094,0.5629519092374651,0.14973204658013264,0.17343181253788992,0.09687929385185796,0.0,0.0,False,False,True,32,13,False,1.75,3,3,
9,0,42,0.38642080964538666,0.5931472879052484,0.6077105428917723,0.8414346110726474,0.14068398873324367,0.0,0.0,False,False,True,52,22,False,1.414,1,1,
10,0,26,0.3655672210381204,0.042462326137206956,0.519693053481441,0.7569123912331218,0.1789939115406788,0.0,0.0,False,False,True,37,19,False,1.4769999999999999,0,0,
