agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.07022663866215012,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,2,2,
1,0,14,0.09651380814925849,0.2609422925087068,0.9844394250445059,0.4401940838745554,0.16938487176015168,0.0,0.0,False,False,True,47,19,False,1.72,0,0,
2,9,2,0.673212757669907,0.4916285974369423,1.0,0.3697589459786111,0.3876085116983586,0.38438579315693056,0.2991058305805991,False,False,False,-1,0,False,1.24,8,8,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.4596878664832211,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,1,5,0.31156646534611654,0.2405338657972206,1.0,0.43158799203859816,0.3799179332968337,0.03953946033372918,0.00463592214851177,False,False,False,-1,1,False,0.0,12,12,
5,0,54,0.2502870669974851,0.4838728963096687,0.7060515656051203,0.3449473447414516,0.42442757991695085,0.0,0.0,False,False,True,67,52,False,1.78,2,2,
6,0,19,0.08704055337470402,0.3339927407987395,0.10892928888944627,0.3035932427921648,0.1243281524258981,0.0,0.0,False,False,True,51,28,False,2.08,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.8321323719361349,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,3,3,
8,0,43,0.2270689051306812,0.18767247256619674,0.940256876036896,0.601849976249772,0.29006862226135605,0.0,0.0,False,False,True,84,49,False,2.62,3,3,
9,0,93,0.3653165622576364,0.16781704990039598,0.46014413476748844,0.33206354577880576,0.10959758154034162,0.0,0.0,False,False,True,59,43,False,2.65,3,3,
10,0,72,0.1583357214347596,0.6562147795144988,0.7264746363733555,0.2191716917959781,0.15920713035002562,0.0,0.0,False,False,True,201,68,False,1.66,2,2,
11,1,48,0.3542222345779812,0.50025845287796,0.7086297141593103,0.6012648930501194,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,69,42,False,2.2,3,3,
12,0,36,0.3834724456565862,0.485205023439409,0.7971813538694362,0.5497315192440696,0.34506715989314096,0.0,0.0,False,False,True,89,67,False,1.54,1,1,
13,0,104,0.08153080421496732,0.23590230827237024,0.6633224438982833,0.5309370942498427,0.44441964085528785,0.0,0.0,False,False,True,144,119,False,1.66,2,2,
14,0,16,0.2959813235377368,0.19173552982907835,0.8975820709597665,0.7572403651096036,0.12657512847880864,0.0,0.0,False,False,True,85,28,False,1.81,3,3,
15,1,21,0.39546540367969274,0.09146798657490823,0.9813424377925212,0.44537192545611604,0.3164282255593324,0.024193162945350816,0.0006401644486654318,False,False,True,114,34,False,1.63,2,2,
16,16,7,0.8248046548301491,0.5150018811839365,0.9697678663468292,0.6676598372093737,0.5891463091355744,0.26529650960617457,0.003977559151321768,False,False,True,53,13,False,2.08,2,2,
17,131,26,1.0,1.0,0.8464190538128711,0.7861262029084733,0.3116971841144451,0.2874499545142443,0.03212066734172376,False,False,True,78,18,False,1.42,0,0,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.08888185541658782,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,29,0.09301200487239497,0.618000628973136,0.9583253776249184,0.38543958429903086,0.08841189340332324,0.0,0.0,False,False,True,166,34,False,1.45,1,1,
20,0,18,0.6348973459278409,0.4873907765236657,0.22825518777335366,0.5376375081026297,0.3186588372165311,0.0,0.0,False,False,True,80,16,False,1.93,3,3,
21,0,78,0.35443072375748347,0.11148326995175024,0.7785207405257668,0.36542338742521396,0.057668213547683325,0.0,0.0,False,False,True,127,97,False,1.33,0,0,
22,0,14,0.40703343070455716,0.20963647794060797,0.7896695078009296,0.7513628687447963,0.10189807807239777,0.0,0.0,False,False,True,49,18,False,1.45,0,0,
23,1,74,0.5299938059541215,0.48472338276919713,0.5852309404172926,0.6793358758030268,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,109,74,False,1.54,2,2,
24,337,1,1.0,1.0,1.0,0.4660153890190793,0.2898487460647856,0.8834707129415926,2.337121311883501,True,False,False,-1,0,False,0.0,3,3,
25,0,2,0.1463021530782578,0.5959856752508077,0.9859630892489305,0.4513552954179504,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
26,0,76,0.2875218785534452,0.06550314126386349,0.5111588487403574,0.6865386501919992,0.05737020995550821,0.0,0.0,False,False,True,88,60,False,1.66,1,1,
27,1,4,0.7393946909083262,0.09165447293612479,0.9543572058696848,0.4472033450658291,0.12936687386016985,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,12,12,
28,0,26,0.15322440325748493,0.6650624461504981,0.7719699084651338,0.6686753779585909,0.06108141198895511,0.0,0.0,False,False,True,70,43,False,1.63,0,0,
29,0,306,0.5168756238144434,0.40569555274338825,0.9587061261165986,0.45899930170904124,0.31013650847402596,0.0,0.0,False,False,True,262,235,False,1.45,1,1,
