agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,361,0.624122351740883,0.17321106035971268,0.02683367956467477,0.3447823838007579,0.0252409631821907,0.018456060738487552,0.0002150302894227997,False,False,False,-1,415,True,3.1,70,70,
1,452,42,1.0,1.0,0.9231937193866401,0.4424490055096647,0.6945386027956655,2.0,84.16912318487664,True,False,False,-1,4,False,1.66,22,22,
2,0,691,0.33041737237035695,0.3517295464735112,0.688422027104714,0.5617059765411438,0.4500470935404541,0.0,0.0,False,False,False,-1,429,True,3.04,68,68,
3,0,121,0.39959570012316925,0.35778478969187194,0.6758310498811725,0.47326395102790836,0.1584451070637103,0.0,0.0,False,False,False,-1,154,True,1.42,14,14,
4,1,1,0.2646847002579282,0.12322771226885916,0.9513963724503277,0.4767544833845859,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,22,22,
5,0,199,0.22491921922167882,0.4361362411048542,0.9239223873170154,0.32305585234138473,0.34126547965982507,0.0,0.0,False,False,False,-1,379,True,1.63,21,21,
6,0,193,0.6645167666434483,0.09019168317362272,0.17325876696634906,0.4485307463547086,0.2907718501988483,0.0,0.0,False,False,False,-1,379,True,2.17,39,39,
7,0,537,0.3961852001872401,0.27971666560894937,0.40550764295476627,0.5044304719322975,0.0210045466401134,0.0,0.0,False,False,False,-1,436,True,3.25,75,75,
8,0,496,0.10071980827617581,0.15781165277432085,1.0,0.46064943859551843,0.1158556385363979,0.0,0.0,False,False,False,-1,425,True,2.86,62,62,
9,0,230,0.024862760406173284,0.28613494846009313,0.12642177615735795,0.4379081993914133,0.022645386839072638,0.0,0.0,False,False,False,-1,426,True,2.26,42,42,
10,3,62,0.3341629068716091,0.2333519392901987,1.0,0.4961364323886841,0.13364502221783978,0.30774453192597667,1.6732995122525254,False,False,False,-1,1,False,2.08,36,36,
11,139,119,1.0,1.0,0.9315186437789197,0.44093888857506025,0.5450327011063358,1.8832456138287514,50.83214022027457,True,False,False,-1,18,True,2.11,37,37,
12,1,477,0.1906054464380582,0.3882245119465738,0.21962982837580747,0.5620269943563968,0.19544106472598283,0.018271961532621138,0.00020651508996165683,False,False,False,-1,426,True,2.1399999999999997,38,38,
13,1,23,0.41572718300752154,0.1453847638914011,0.9505675390444516,0.47615470044489483,0.13650638173796364,0.02324220334368555,0.000544628241296005,False,False,False,-1,9,True,1.48,16,16,
14,0,479,0.14444597613925378,0.1352098009181391,0.5555098921974359,0.5229584543578143,0.16119455721588266,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
15,710,5,1.0,1.0,1.0,0.5191005757907109,0.646775300225822,2.0,58.27545612549742,True,False,False,-1,0,False,1.3900000000000001,13,13,
16,0,296,0.12685835839173845,0.24368090558819885,0.7736377933400561,0.4360766838668702,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.63,21,21,
17,1,113,0.32991757073319256,0.4263442763353806,0.8387641764655508,0.5697387305567265,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,False,-1,58,True,1.87,29,29,
18,0,246,0.15070859198749736,0.19035016621923487,0.5512808171069089,0.5015473553681551,0.5338935386285149,0.0,0.0,False,False,False,-1,408,True,1.87,29,29,
19,0,16,0.2573754032499106,0.14474526146048772,0.553082817265679,0.7765864639470411,0.0875089585363868,0.0,0.0,False,False,True,39,20,False,2.62,5,5,
20,2,5,0.26540165833262475,0.1631842210973114,0.9947967763663965,0.44042707537523096,0.0074695191442546854,0.048174638075876124,0.0013824048995875191,False,False,False,-1,0,False,0.0,17,17,
21,0,246,0.23293996152902494,0.48829591010230056,0.945460181112459,0.4640956352876021,0.177969743376046,0.0,0.0,False,False,False,-1,436,True,2.17,39,39,
22,0,203,0.24362349633362632,0.3885080484789467,0.528748917593605,0.40974222743505595,0.12784552676305294,0.0,0.0,False,False,False,-1,399,True,2.38,46,46,
23,1,15,0.25003560715673906,0.4959786082321893,0.9311342944095282,0.4671361069615711,0.2976372882859981,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,29,29,
24,767,3,1.0,1.0,1.0,0.5624256835724925,0.2893967330647487,2.0,49.5611768964871,True,False,False,-1,0,False,1.72,24,24,
25,0,243,0.6113550826345028,0.25808586582281207,0.9512516275317449,0.35838790610274823,0.23125775578660301,0.0,0.0,False,False,False,-1,419,True,1.69,23,23,
26,4,23,0.36089896224976703,0.6569587135706202,1.0,0.517423929724478,0.10376608318119471,0.3151383272937821,0.868800234454957,False,False,False,-1,9,True,1.78,26,26,
27,0,150,0.3232202561764114,0.402006193015147,0.6109400512718604,0.3860420360475433,0.2516963039971823,0.0,0.0,False,False,False,-1,356,True,1.5699999999999998,19,19,
28,0,455,0.5477631301820445,0.4068392118765581,0.7779087603643764,0.48500114434988384,0.49369660863958786,0.0,0.0,False,False,False,-1,430,True,2.26,42,42,
29,477,37,1.0,1.0,0.9183867067149866,0.4224972100250221,0.8163245265886708,1.8644602388308098,47.53079039580063,True,False,False,-1,16,True,1.5699999999999998,19,19,
30,0,97,0.31063729737341056,0.6613631267342592,1.0,0.5736548286889268,0.06724255629469612,0.0,0.0,False,False,False,-1,61,True,1.42,14,14,
31,0,52,0.6357308607164981,0.08412854836368497,0.8658812641499053,0.4661508439518157,0.3232156399697506,0.0,0.0,False,False,False,-1,7,True,1.9,30,30,
32,0,103,0.44108836080936054,0.27474261914365516,1.0,0.3732206809732134,0.0362184271182651,0.0,0.0,False,False,False,-1,15,True,1.75,25,25,
33,0,0,0.011373093083270126,0.4390245143451513,0.9717269159617492,0.44684511664705173,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,4,34,0.34444410723542784,0.4824516336785978,1.0,0.33637575320870045,0.35618993565789203,0.12192911728282738,0.010437418178027591,False,False,False,-1,0,False,1.72,24,24,
35,1,76,0.38034930512862347,0.31637977470553363,1.0,0.5436800738904858,0.13461787767661784,0.02518303125763301,0.0007524591827260468,False,False,False,-1,3,False,1.72,24,24,
36,2,4,0.457937207291646,0.17562393751922306,1.0,0.499617736375579,0.570947239361602,0.11762790884356196,0.10028121205837111,False,False,False,-1,0,False,0.0,27,27,
37,0,286,0.10790850286939123,0.5910403263327725,0.6516526689245602,0.5497272470097658,0.03779423277410881,0.0,0.0,False,False,False,-1,428,True,1.66,22,22,
38,2,8,0.29979554963362,0.2918907381947744,1.0,0.4749379546134223,0.05520733146597974,0.2015170377119172,0.9392596239201348,False,False,False,-1,1,False,1.48,16,16,
39,4,0,0.6595815998300885,0.2654612836857865,1.0,0.5892609957670791,0.3828033659590434,0.25282312678413427,0.4227557015905255,False,False,False,-1,0,False,0.0,14,14,
40,412,43,1.0,1.0,0.9961365893953864,0.4808102911828828,0.3486053139697958,1.892709159626886,59.48701127928465,True,False,False,-1,11,True,1.8399999999999999,28,28,
41,470,54,1.0,1.0,0.9434821013754529,0.4837623720210917,0.6483785020068212,1.4511328160372186,20.549246425762007,True,False,False,-1,6,True,1.3900000000000001,13,13,
42,3,0,0.5481693031922299,0.14835225690578518,1.0,0.4259562715157138,0.26067007466874403,0.09380050282455109,0.015932965114309104,False,False,False,-1,0,False,0.0,19,19,
43,0,13,0.08912619901496927,0.395349499998243,1.0,0.4176446046277288,0.6499602418256862,0.0,0.0,False,False,False,-1,2,False,1.45,15,15,
44,3,1,0.2915845135085607,0.11420657987209122,0.9700836881587034,0.5143771905163727,0.09621792699456068,0.16410396965151083,0.1652710315190248,False,False,False,-1,0,False,0.0,13,13,
45,0,168,0.4174072734907442,0.40856740655674567,0.3799781065220323,0.6297642731510575,0.10198169866077128,0.0,0.0,False,False,False,-1,340,True,1.66,22,22,
46,0,254,0.3318288822418398,0.6265030622494859,0.3663394880003008,0.4309627097807751,0.09822163533177197,0.0,0.0,False,False,False,-1,428,True,1.45,15,15,
47,1,43,0.2668906571973972,0.180331843116609,0.9814659492057531,0.555646805242073,0.009989686285707969,0.08344334518074704,0.09406993761735907,False,False,False,-1,1,False,1.3900000000000001,13,13,
48,0,358,0.1583751751791409,0.5658998345009726,0.4184887323949739,0.33767062228103734,0.18387940903089517,0.0,0.0,False,False,False,-1,432,True,1.87,29,29,
49,0,286,0.5135381942488517,0.5989410055927935,0.7282454473160701,0.5838219073549773,0.42298886710348105,0.0,0.0,False,False,False,-1,439,True,1.63,21,21,
50,0,124,0.6323929824816458,0.4253270903688388,0.22515913691819425,0.5713118225645661,0.07581073649294455,0.0,0.0,False,False,False,-1,87,True,1.66,22,22,
51,0,227,0.5379535129973292,0.16720348673282284,0.3500191800306527,0.38658866634959,0.10234487285116056,0.0,0.0,False,False,False,-1,428,True,1.9,30,30,
52,2,20,0.21459137252977983,0.44027658005671155,1.0,0.48917654886154854,0.1542609483676965,0.052795710313790704,0.0020847566679656994,False,False,False,-1,0,False,1.21,7,7,
53,0,7,0.25460109719258384,0.07875441613861461,1.0,0.4473764226002758,0.06744608047778494,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
54,0,259,0.4211079858990835,0.18933024118914168,0.03328184138990044,0.5129866978768702,0.17324298212178932,0.0,0.0,False,False,False,-1,426,True,1.51,17,17,
55,0,126,0.4559328069204738,0.13682131189208765,0.8284831114920177,0.4699254002063245,0.3390344194248012,0.0,0.0,False,False,False,-1,60,True,1.75,25,25,
56,701,0,1.0,1.0,0.977297611567766,0.49269132976714625,0.5380202098948861,2.0,111.94571638107496,True,False,False,-1,0,False,1.3900000000000001,13,13,
57,0,113,0.20388900039699315,0.1362585735517998,0.7937149337587279,0.40128294721117896,0.03949824542975393,0.0,0.0,False,False,False,-1,9,True,1.8399999999999999,28,28,
58,0,37,0.13529206858643952,0.24116040582035445,0.9995311798072484,0.4193959505883631,0.03367084353724019,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
59,128,121,1.0,1.0,0.9944019318131027,0.4856377224824389,0.5398120748821053,0.342574015379965,0.05458110351230723,True,False,False,-1,158,True,1.5699999999999998,19,19,
60,1,74,0.1430122998389806,0.4101828957225403,0.9663681191715002,0.4456787764497705,0.37635563809435324,0.046418612366355375,0.008849153163333826,False,False,False,-1,7,True,1.3599999999999999,12,12,
61,0,0,0.06926346830574293,0.18128672707284446,0.964447729427914,0.44873599685127075,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,0,129,0.0684494557248397,0.6528999353344046,1.0,0.49950147810026035,0.445487128403384,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,13,13,
63,0,1,0.4363757152799282,0.3583330854382722,0.9999293605424433,0.44161040954030045,0.29889205735257274,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
64,0,312,0.6456555831413363,0.4037243313706325,0.4012828831614202,0.5017135361499995,0.1488850128632821,0.0,0.0,False,False,False,-1,432,True,1.51,17,17,
65,0,2,0.6700825301615971,0.2103603923527609,0.9981156173814865,0.4785242631411992,0.4029323590018402,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
66,1,142,0.5987965246625887,0.26504554076214926,0.8193185948364317,0.5570112792885424,0.09940658726521084,0.040138532955405225,0.004925586010624581,False,False,False,-1,174,True,1.27,9,9,
67,3,2,0.23924624424487614,0.2052517587872565,1.0,0.48958651569415657,0.2499743985432368,0.13038593841139143,0.02178012337818419,False,False,False,-1,0,False,0.0,11,11,
68,2,17,0.09940732369465227,0.23442265595872142,0.9940010746559707,0.47532203047765437,0.4969138020506253,0.16439533735057846,0.6176106927149261,False,False,False,-1,4,False,1.45,15,15,
69,0,143,0.7293365360757117,0.2732006954943599,0.905422436076082,0.4472394459971042,0.18783624176057828,0.0,0.0,False,False,False,-1,242,True,1.5699999999999998,19,19,
70,3,7,0.6494866458841057,0.30850194323651264,0.9680387799889486,0.4444245827234025,0.24843934817070842,0.16402708469329186,0.05958823760932495,False,False,False,-1,0,False,1.3599999999999999,12,12,
71,0,0,0.11860808404415693,0.2444780612698027,0.9795930907829022,0.48651395704297906,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,0,133,0.3584812371934192,0.27324476417488097,0.8825951887537483,0.4929756496676812,0.1083844142592243,0.0,0.0,False,False,False,-1,115,True,1.3900000000000001,13,13,
73,1,2,0.41197737601413165,0.40159240359251214,1.0,0.38849840838481897,0.26672120716391273,0.03401912662797874,0.0025288228378909086,False,False,False,-1,7,True,0.0,18,18,
74,4,19,0.34594506928331725,0.4839987364530931,1.0,0.4350087058743347,0.20472872025513875,0.2666344154142951,0.6766700491520622,False,False,False,-1,0,False,0.0,16,16,
75,0,1,0.2758215994615757,0.2416645554237277,1.0,0.4302121015012043,0.5128207492429795,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
76,4,31,0.4363603454417606,0.12382464531152194,1.0,0.47715744982506214,0.3143847754967301,0.14194628625161765,0.02497505795369094,False,False,False,-1,0,False,0.0,10,10,
77,2,7,0.3308853377839785,0.07855847656445508,1.0,0.3977592980713211,0.3307399038125253,0.15758871151265869,0.15446754064304885,False,False,False,-1,0,False,1.18,6,6,
78,1,22,0.25616861461735957,0.3881938716663317,1.0,0.47691380554538715,0.10620786531202925,0.1343380486100817,0.6411706960735924,False,False,False,-1,4,False,1.3,10,10,
79,3,28,0.22669934949527937,0.3676785825689337,0.9070200616677847,0.4092243896267831,0.5165390555038566,0.20554333654609952,0.5869209689708991,False,False,False,-1,1,False,1.54,18,18,
80,1,29,0.30226227997243116,0.09328051779684021,1.0,0.3803443974724112,0.1321961649441643,0.033679785839864654,0.0024286814535104282,False,False,False,-1,4,False,0.0,10,10,
81,2,53,0.474841241493694,0.0,1.0,0.40230146219333623,0.2826164747327748,0.13078415541251645,0.2919177286809368,False,False,False,-1,2,False,1.3900000000000001,13,13,
82,0,144,0.21066357103366024,0.6105577170949921,0.8212889765804041,0.4588572921832243,0.06778945893615901,0.0,0.0,False,False,False,-1,267,True,1.33,11,11,
83,0,211,0.24722290396231325,0.5507282599477651,0.6822095341894749,0.5046965025812934,0.14787574681524804,0.0,0.0,False,False,False,-1,407,True,1.54,18,18,
84,2,9,0.32264205754325026,0.7087023451119178,0.9494626085742041,0.5140736283859658,0.05031572483508432,0.1015758333460209,0.09811406949735485,False,False,False,-1,3,False,0.0,12,12,
85,0,70,0.0300049468084731,0.7038297954475976,0.8642304568696751,0.4773951053565788,0.1056357472615755,0.0,0.0,False,False,False,-1,5,False,1.21,7,7,
