t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44157579774813965,0.49812574022033734,0.44157579774813965,0.49812574022033734,0.23280729257740893,0.5077567552605973,0.9314285714285714,0.34788558088083804,0.3427755111793792,0.022857142857142857,0.9314285714285714,0.34788558088083804,0.3427755111793792,0.022857142857142857,0.06,0.06,0.0,0.14285714285714285,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05884425122260612,0.0,0.39237806500222533,0.0,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.5,0.25
11,0.4494297508121661,0.49909913658298233,0.4494297508121661,0.49909913658298233,0.23280729257740893,0.5081562813649793,0.9,0.34940826940429986,0.34487515370534017,0.025714285714285714,0.9,0.34940826940429986,0.34487515370534017,0.025714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.14285714285714285,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06512145853792166,0.0,0.4702447894164665,0.0,0.0,0.9666666666666667,0.0,0.3,0.0,0.3,0.05,0.08,0.07714285714285714,0.5,0.25
12,0.4586509821178579,0.49800717349902146,0.4586509821178579,0.49800717349902146,0.23280729257740893,0.5074665706557766,0.8742857142857143,0.3514082694042998,0.3468894394196259,0.02857142857142857,0.8742857142857143,0.3514082694042998,0.3468894394196259,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.18571428571428572,0.0,0.0,0.022598732912616493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07456151398169238,0.0,0.5379827507709943,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.5,0.25
13,0.4669930942284636,0.4978916353612018,0.4669930942284636,0.4978916353612018,0.23280729257740893,0.5061462283530125,0.8914285714285715,0.3531796979757284,0.3486856716555223,0.03142857142857143,0.8914285714285715,0.3531796979757284,0.3486856716555223,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.23142857142857143,0.0,0.0,0.02121099926126256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08250270641178392,0.014124342103718846,0.615794524327003,0.07847167237349782,0.0,0.8709677419354839,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08857142857142856,0.5,0.25
14,0.47461124832250023,0.4976784230452329,0.47461124832250023,0.4976784230452329,0.23280729257740893,0.5044704926706077,0.88,0.35383460043454995,0.3497356918074944,0.03142857142857143,0.88,0.35383460043454995,0.3497356918074944,0.03142857142857143,0.07428571428571429,0.07428571428571429,0.0,0.24571428571428572,0.0,0.0,0.02121099926126256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08404602923640624,0.01405372039320025,0.6777643481261773,0.07690223892602786,0.0,0.9615384615384616,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.07428571428571429,0.5,0.25
15,0.48341530987208636,0.4980207636827818,0.48341530987208636,0.4980207636827818,0.23280729257740893,0.5028883286916561,0.9257142857142857,0.354528307105671,0.35103032310916976,0.03428571428571429,0.9257142857142857,0.354528307105671,0.35103032310916976,0.03428571428571429,0.06857142857142857,0.07714285714285714,0.0,0.32857142857142857,0.0,0.0,0.02121099926126256,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08728294194736706,0.01398345179123425,0.7413519183065107,0.07536419414750731,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06857142857142857,0.5,0.25
16,0.4939350501987599,0.49770952451377776,0.4939350501987599,0.49770952451377776,0.23280729257740893,0.5023622456905634,0.9085714285714286,0.3556522303440046,0.35256316395181386,0.037142857142857144,0.9085714285714286,0.3556522303440046,0.35256316395181386,0.037142857142857144,0.09142857142857143,0.09714285714285714,0.0,0.36857142857142855,0.0,0.0,0.01992385697856712,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09181781295191595,0.14266651956986576,0.8236677370832376,0.8170728068875467,0.0,0.9705882352941176,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.09142857142857143,0.5,0.25
17,0.5020488407358716,0.4965684023529047,0.5020488407358716,0.4965684023529047,0.23280729257740893,0.5029129135642721,0.9057142857142857,0.35734444528182135,0.35435125732937844,0.045714285714285714,0.9057142857142857,0.35734444528182135,0.35435125732937844,0.045714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.4114285714285714,0.0,0.0,0.018728268963705566,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10048126286029302,0.14195318697201642,0.9300515251987157,0.8007313507497957,0.0,0.9767441860465116,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.11142857142857143,0.5,0.25
18,0.5113680779126677,0.49732393765306765,0.5113680779126677,0.49732393765306765,0.23280729257740893,0.5034830099318223,0.9228571428571428,0.35877301671039274,0.35576554304366415,0.04857142857142857,0.9228571428571428,0.35877301671039274,0.35576554304366415,0.04857142857142857,0.1,0.10857142857142857,0.0,0.5142857142857142,0.0,0.0,0.01761619744789347,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10655399882489962,0.14124342103715634,1.02002192326617,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.1,0.5,0.25
19,0.5225447451777303,0.4982900303071146,0.5225447451777303,0.4982900303071146,0.23280729257740893,0.5037429196825266,0.8828571428571429,0.36048730242467847,0.357313379169422,0.04857142857142857,0.8828571428571429,0.36048730242467847,0.357313379169422,0.04857142857142857,0.1,0.11142857142857143,0.0,0.6171428571428571,0.0,0.0,0.016580474617855667,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11329984985935704,0.1427382112882426,1.1110500562294179,0.8187403024118074,0.0,0.9487179487179487,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.1,0.5,0.25
20,0.5308366301813578,0.49882529394520525,0.5308366301813578,0.49882529394520525,0.23280729257740893,0.503918379511637,0.8771428571428571,0.36233451609548584,0.35887140728026085,0.05142857142857143,0.8771428571428571,0.36233451609548584,0.35887140728026085,0.05142857142857143,0.08857142857142856,0.10285714285714286,0.0,0.6971428571428572,0.0,0.0,0.01561469187040535,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12067606489577454,0.14482809702142263,1.1916861979619726,0.8681255332467198,0.0,0.9166666666666666,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.08857142857142856,0.5,0.25
21,0.540118894845945,0.49901895955093195,0.540118894845945,0.49901895955093195,0.23280729257740893,0.5039751559833721,0.9171428571428571,0.36352840236334427,0.3600714072802609,0.054285714285714284,0.9171428571428571,0.36352840236334427,0.3600714072802609,0.054285714285714284,0.09142857142857143,0.10571428571428572,0.0,0.8057142857142857,0.0,0.0,0.014713104814841189,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12404268599986709,0.14454393588268408,1.2735667597170188,0.8617267203236093,0.0,0.9459459459459459,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.09142857142857143,0.5,0.25
22,0.5501081717598911,0.4992111581445225,0.5501081717598911,0.4992111581445225,0.23280729257740893,0.50397524092906,0.8742857142857143,0.36464017710904795,0.3616999787088323,0.054285714285714284,0.8742857142857143,0.36464017710904795,0.3616999787088323,0.054285714285714284,0.11142857142857143,0.12571428571428572,0.0,0.9771428571428571,0.005714285714285714,0.0,0.013870551609291666,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12936504399843918,0.14382121620327065,1.373809710236964,0.8444921859171372,0.0,1.0,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.11142857142857143,0.5,0.25
23,0.5588155353788921,0.49871553440425764,0.5588155353788921,0.49871553440425764,0.23280729257740893,0.503892509080725,0.8628571428571429,0.3653192265158569,0.3632154027908659,0.054285714285714284,0.8628571428571429,0.3653192265158569,0.3632154027908659,0.054285714285714284,0.11142857142857143,0.12,0.0,1.082857142857143,0.008571428571428572,0.0,0.013082382607340475,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1330235341642797,0.14310211012225427,1.4663335160322246,0.8276023421987944,0.0,1.0,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.11142857142857143,0.5,0.25
24,0.5650881877084405,0.498336369791704,0.5650881877084405,0.498336369791704,0.23280729257740893,0.5038671208962194,0.8314285714285714,0.3659092623993128,0.36473375563722565,0.05714285714285714,0.8314285714285714,0.3659092623993128,0.36473375563722565,0.05714285714285714,0.11428571428571428,0.11714285714285715,0.0,1.28,0.011428571428571429,0.0,0.01234439961593386,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1353943488750957,0.142386599571643,1.5541497028544375,0.8110502953548185,0.0,1.0,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.11428571428571428,0.5,0.25
25,0.5722473359232396,0.4992265083246732,0.5720688465393237,0.4989111256543736,0.23280729257740893,0.5036357867334174,0.7707736389684814,0.3661673377499361,0.36640039100427174,0.05730659025787966,0.7685714285714286,0.3666355397432493,0.36582850727968547,0.05714285714285714,0.11461318051575932,0.12285714285714286,0.002857142857142857,1.4285714285714286,0.011461318051575931,0.002857142857142857,0.011656288182831898,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13780251998786305,0.14562902005992398,1.6459238516544912,0.8876502224576002,0.0,0.9534883720930233,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.11714285714285715,0.5,0.25
26,0.5804481105461068,0.5000180486421009,0.580246190377554,0.49973987611709586,0.23280729257740893,0.5034773564110265,0.7879656160458453,0.3665684838817412,0.36722027604562796,0.05730659025787966,0.7857142857142857,0.3670355397432494,0.36664604979235216,0.05714285714285714,0.10028653295128939,0.10857142857142857,0.002857142857142857,1.5914285714285714,0.017191977077363897,0.0,0.01100740935952371,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.13939751451294158,0.14490087495962437,1.7215768031928302,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.10028653295128939,0.5,0.25
27,0.5872226815018706,0.5005733466252995,0.5870014054163013,0.500292085639263,0.23280729257740893,0.5031162004844574,0.7851002865329513,0.36765730909664096,0.36828782461385623,0.05730659025787966,0.7828571428571428,0.3681212540289636,0.3677105482218141,0.05714285714285714,0.1346704871060172,0.15142857142857144,0.002857142857142857,1.7914285714285714,0.02005730659025788,0.0,0.010398355375878963,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14318103935862012,0.14482809702142263,1.838573838557545,0.8681255332467198,0.0,0.9622641509433962,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.1346704871060172,0.5,0.25
28,0.5947921754187901,0.5000860277570698,0.594549272207744,0.49973701967392814,0.23280729257740893,0.5028920541613479,0.7736389684813754,0.36823037499921973,0.36883823662303,0.05730659025787966,0.7714285714285715,0.3686926826003923,0.36825938762524735,0.05714285714285714,0.10028653295128939,0.10571428571428572,0.002857142857142857,1.9914285714285713,0.034383954154727794,0.0,0.009826271742088052,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14455084844754132,0.14417637058482624,1.9075166475006797,0.8524992736482793,0.0,0.972972972972973,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.10028653295128939,0.5,0.25
29,0.6030452683252342,0.5006280609857076,0.602239345423483,0.4998771700134778,0.23280729257740893,0.5026806668316454,0.735632183908046,0.3683505759305689,0.36967081356660597,0.05747126436781609,0.7314285714285714,0.36885806872370186,0.36847174953641426,0.05714285714285714,0.07758620689655173,0.08857142857142856,0.005714285714285714,2.142857142857143,0.04310344827586207,0.002857142857142857,0.009297794992375116,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1446560949195893,0.14410395653631553,1.9579377431220948,0.8507630225817854,0.0,0.967741935483871,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.08022922636103152,0.5,0.25
30,0.6096559619687846,0.500689284024201,0.6088122636747846,0.4999242009422676,0.23280729257740893,0.5025294180018883,0.6695402298850575,0.36950000121792514,0.3705328825321232,0.0603448275862069,0.6657142857142857,0.3700009258665589,0.36932889239355715,0.06,0.14367816091954022,0.1457142857142857,0.005714285714285714,2.3685714285714288,0.04885057471264368,0.0,0.008800639854907057,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.14873224301641996,0.14338343675363394,2.0644932739739383,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.14367816091954022,0.5,0.25
31,0.6188927476586534,0.5009311129841246,0.6179962677321398,0.5001448525309775,0.23280729257740893,0.5023614291085652,0.6839080459770115,0.3701321851259711,0.37100702046315776,0.06321839080459771,0.68,0.37062949729513034,0.3698003209649856,0.06285714285714286,0.1206896551724138,0.13714285714285715,0.005714285714285714,2.5714285714285716,0.0603448275862069,0.0,0.008323593482770012,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.15037409814938701,0.14295545525322323,2.1603462656373167,0.8239497642851935,0.0,0.9791666666666666,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.1206896551724138,0.5,0.25
32,0.6278619719839954,0.5008632419318952,0.6269142393470513,0.500023319107146,0.23280729257740893,0.5021151333079339,0.6580459770114943,0.3710517253558563,0.3716570376653207,0.06609195402298851,0.6542857142857142,0.37154378300941615,0.37044662378313625,0.06571428571428571,0.15229885057471265,0.16285714285714287,0.005714285714285714,2.7885714285714287,0.07758620689655173,0.0,0.00787442242213175,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.15307207906672973,0.14482809702142263,2.279996483181713,0.8681255332467198,0.0,0.9824561403508771,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.15229885057471265,0.5,0.25
33,0.6334089187305135,0.5009370902542587,0.6324294892550179,0.5000935656246408,0.23280729257740893,0.5016778321324739,0.632183908045977,0.3725677193598685,0.3725622100791138,0.06609195402298851,0.6285714285714286,0.37305111419054837,0.37134662378313626,0.06571428571428571,0.14367816091954022,0.15714285714285714,0.005714285714285714,3.0885714285714285,0.08620689655172414,0.0,0.007451278253250705,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1545583511836597,0.14555587640343984,2.391539410660936,0.8858423808639998,0.0,0.9636363636363636,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.14367816091954022,0.5,0.25
34,0.6404469144061185,0.5010323382609753,0.6394272678124765,0.5002172660662498,0.23280729257740893,0.5012965706739878,0.6206896551724138,0.373280303357638,0.3732476847257714,0.06609195402298851,0.6171428571428571,0.37375962627975917,0.372028181431813,0.06571428571428571,0.13505747126436782,0.16,0.005714285714285714,3.2885714285714287,0.10632183908045977,0.0,0.0070524588434715384,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.15529941657059854,0.14482809702142263,2.5037086224477174,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.13505747126436782,0.5,0.25
35,0.6472984069872917,0.5006550493413489,0.6462396090074716,0.49983645342398697,0.23280729257740893,0.5008154075752511,0.6264367816091954,0.3736826022082127,0.37389423644990927,0.06896551724137931,0.6228571428571429,0.3741596262797591,0.3726710385746701,0.06857142857142857,0.13218390804597702,0.14857142857142858,0.005714285714285714,3.5628571428571427,0.11494252873563218,0.0,0.006676394299669833,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.15597040292337044,0.14490087495962437,2.6022058785701914,0.8698972180084482,0.0,0.9615384615384616,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.13218390804597702,0.5,0.25
36,0.6524188937119304,0.5014843874853575,0.6513308358079695,0.5006488946267248,0.23280729257740893,0.5001581810444929,0.5948275862068966,0.37425731485189084,0.37448023475990955,0.06896551724137931,0.5914285714285714,0.37473105485118774,0.37325368832289885,0.06857142857142857,0.14942528735632185,0.16857142857142857,0.005714285714285714,3.8142857142857145,0.12643678160919541,0.0,0.006321634513944539,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.15627583662303932,0.14497401861610854,2.7187331895702163,0.8717050596020486,0.0,0.9830508474576272,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.14942528735632185,0.5,0.25
37,0.6588571655147424,0.5014257889210353,0.6577323174861941,0.5006537107932423,0.23280729257740893,0.49962482595099134,0.5574712643678161,0.37453635843329325,0.374609545104737,0.06896551724137931,0.5542857142857143,0.3750085038978393,0.3733822597514703,0.06857142857142857,0.12931034482758622,0.15428571428571428,0.005714285714285714,4.022857142857143,0.13218390804597702,0.0,0.005986838098171696,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.15612245815420983,0.14424914852302798,2.818644240064526,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.12931034482758622,0.5,0.25
38,0.6631538381619182,0.50119655181694,0.6620044377182431,0.5003547729952905,0.23280729257740893,0.49907447085373013,0.5316091954022989,0.3745938296976611,0.374652648553013,0.06896551724137931,0.5285714285714286,0.3750656467549821,0.3734251168943274,0.06857142857142857,0.13793103448275862,0.15714285714285714,0.005714285714285714,4.322857142857143,0.14655172413793102,0.0,0.005670762531667612,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.1563701315777245,0.14352790278041283,2.919414212406093,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.13793103448275862,0.5,0.25
39,0.6671497423102419,0.5012540726353307,0.6659775081285765,0.5004885367771489,0.23280729257740893,0.4985967948789831,0.5086206896551724,0.3750202623676913,0.37521299338059916,0.06896551724137931,0.5057142857142857,0.3754896426668979,0.3739822597514703,0.06857142857142857,0.14080459770114942,0.15428571428571428,0.005714285714285714,4.557142857142857,0.15229885057471265,0.0,0.005372255370559921,0.08436634914903715,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.157845138062693,0.14417637058482624,3.015311642443685,0.8524992736482793,0.0,0.9814814814814815,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.14080459770114942,0.5,0.25
40,0.6723786805017508,0.5006529678608816,0.6711364137340277,0.49999201359260115,0.23280729257740893,0.4980382500025796,0.5043227665706052,0.3751673000646745,0.3747758089361594,0.069164265129683,0.5,0.37554678552404086,0.3742822597514703,0.06857142857142857,0.138328530259366,0.16285714285714287,0.008571428571428572,4.8428571428571425,0.1585014409221902,0.002857142857142857,0.005095958841810307,0.08436634914903715,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.15814119808666527,0.14417637058482624,3.117862552451954,0.8524992736482793,0.0,0.9824561403508771,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.14080459770114942,0.5,0.25
41,0.6776875848034717,0.5005479025654553,0.6763998131417338,0.49993800254632537,0.23280729257740893,0.4974304637789067,0.4956772334293948,0.37528257383989055,0.37503959457433533,0.069164265129683,0.49142857142857144,0.3756610712383264,0.3745437843698905,0.06857142857142857,0.1642651296829971,0.1742857142857143,0.008571428571428572,5.062857142857143,0.17579250720461095,0.0,0.004829994094727047,0.08436634914903715,11.636887608069165,0.0,0.0,0.15,0.08069164265129683,0,0.1587790635248034,0.14424914852302798,3.229791015688629,0.8542709584100077,0.0,0.9672131147540983,0.0,0.3,0.0,0.8247591371802816,0.05,0.08,0.1642651296829971,0.5,0.25
42,0.6822322708208453,0.4999396603744993,0.6812792716039963,0.49957743221852047,0.23280729257740893,0.4968769896883087,0.49710982658959535,0.37648680549460695,0.3756850607853487,0.07225433526011561,0.49142857142857144,0.3760039283811836,0.3748009272270333,0.07142857142857142,0.11271676300578035,0.13142857142857142,0.011428571428571429,5.291428571428572,0.18786127167630057,0.002857142857142857,0.004583150292652908,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.1601280253500365,0.14482809702142263,3.296623766803428,0.8681255332467198,0.0,0.9782608695652174,0.0,0.3,0.0,0.8335211803212675,0.05,0.08,0.11527377521613832,0.5,0.25
43,0.6881110917893992,0.5004355902865758,0.6870909060471954,0.5000963995818295,0.23280729257740893,0.4963423270783982,0.5289017341040463,0.37648680549460695,0.3756850607853487,0.07225433526011561,0.5228571428571429,0.3760039283811836,0.3748009272270333,0.07142857142857142,0.11849710982658959,0.12571428571428572,0.011428571428571429,5.4714285714285715,0.2023121387283237,0.0,0.004347037734853804,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.15989824236614344,0.14410395653631553,3.3564055771816452,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.8418451213052042,0.05,0.08,0.11849710982658959,0.5,0.25
