agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,425,0.40109510879983057,0.36348329800571877,0.9153905901725207,0.42565520387922823,0.1777870192803349,0.0,0.0,False,False,False,-1,422,True,2.86,62,62,
1,0,145,0.06395099082261273,0.3352769098332201,0.5767548728560485,0.3646538193435179,0.13260520660563166,0.0,0.0,False,False,False,-1,292,True,2.5,50,50,
2,0,413,0.144903011934331,0.5484868207767062,0.6996569704687051,0.502930452807305,0.10399765422614758,0.0,0.0,False,False,False,-1,390,True,2.29,43,43,
3,1056,66,1.0,1.0,1.0,0.3579563494173259,0.6728532439086237,2.0,126.19780229094701,True,False,False,-1,0,False,0.0,25,25,
4,1086,0,1.0,1.0,1.0,0.4195832324478653,0.24450358271961697,2.0,120.72798527537617,True,False,False,-1,0,False,0.0,14,14,
5,1,2,0.20073038638664112,0.2158738945797277,0.9201505041230155,0.4306872781120011,0.3662731299698421,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,9,9,
6,1,4,0.2519763609658473,0.1332719932460544,1.0,0.40758299241233326,0.3953811731848081,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,18,18,
7,0,497,0.12146690685085731,0.2791475016944577,0.34187192980559267,0.46857833311026476,0.3899358487810039,0.0,0.0,False,False,False,-1,429,True,3.28,76,76,
8,0,51,0.4147900152562302,0.6678001498155446,0.34524430305956016,0.7871393679023234,0.3587573197324173,0.0,0.0,False,False,True,77,58,False,2.98,7,7,
9,0,52,0.10720846591149179,0.2049709272861587,0.9134342588573794,0.5490222555848724,0.3422813499395642,0.0,0.0,False,False,False,-1,4,False,2.74,58,58,
10,108,739,1.0,1.0,0.9131476132313442,0.5311147415561251,0.6136479659072455,0.262650176922853,0.0210219372553446,True,False,False,-1,411,True,2.41,47,47,
11,0,156,0.17618102088830193,0.4583474492414994,0.7666442763590632,0.32604220432813547,0.17890881842532927,0.0,0.0,False,False,False,-1,317,True,2.02,34,34,
12,0,18,0.43217949736083106,0.603822912957329,0.6036756934916235,0.364412500539631,0.01200718378013333,0.0,0.0,False,False,True,46,24,False,2.05,3,3,
13,1,4,0.4217491287646753,0.5000286728064964,0.9377111779318581,0.4847688523517152,0.3923207177412156,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,26,26,
14,0,506,0.14945206358368787,0.13865082684262828,0.5640502127124954,0.48781068262748734,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.71,57,57,
15,0,49,0.2468404469287524,0.19579178812500875,0.9679293257395222,0.5107221101673536,0.29997232905872767,0.0,0.0,False,False,False,-1,10,True,2.17,39,39,
16,1,16,0.404782469633186,0.5278312102752543,0.8010509250970956,0.5362332991654781,0.33437983086755946,0.018363780434795113,0.0002107296836343437,False,False,True,49,21,False,1.9,3,3,
17,6,764,0.7104057183623697,0.586756544761428,0.7821992409163522,0.2362401051126221,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,False,-1,433,True,2.5300000000000002,51,51,
18,1,28,0.059037725731630464,0.22029207132466397,1.0,0.5507709476450129,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,1.78,26,26,
19,3,24,0.43402279474722266,0.2156043682872892,0.9707024522662951,0.48905069941501234,0.29687673866529635,0.12760787879588123,0.042567507954393895,False,False,False,-1,6,True,2.2,40,40,
20,0,364,0.09350686024847464,0.08158621315479414,0.7751057168883096,0.5198809413902481,0.07209771527079864,0.0,0.0,False,False,False,-1,425,True,1.81,27,27,
21,5,2,0.48433939180734276,0.6330330416239034,0.9280099861978844,0.40710057228787494,0.2393796069773468,0.33631246620151417,0.5617218767336987,False,False,False,-1,0,False,0.0,15,15,
22,0,102,0.44212177522075474,0.35637150097137865,0.9253033301154874,0.3151230290594812,0.003166024234371565,0.0,0.0,False,False,False,-1,24,True,1.69,23,23,
23,1,355,0.5430042032010775,0.1416147662634919,0.6552465342200436,0.5330992009317937,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,False,-1,427,True,2.5300000000000002,51,51,
24,0,252,0.13581503551732874,0.38971826572357426,0.7648759259948992,0.4882997767064613,0.0936794611632603,0.0,0.0,False,False,False,-1,420,True,1.87,29,29,
25,0,914,0.05278747312157511,0.3818962672449525,0.5327408377182037,0.415808193926968,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.87,29,29,
26,2,39,0.1797667217357387,0.11723748889838867,0.9635794176094777,0.5829826165791628,0.09120709770193645,0.09803731974125712,0.06328429503380875,False,False,False,-1,1,False,1.24,8,8,
27,0,183,0.07385005722007296,0.18674751648273497,0.8720234412563544,0.47557103528528843,0.043024110859066794,0.0,0.0,False,False,False,-1,393,True,1.63,21,21,
28,1,313,0.05238005832507789,0.16614995558074233,0.8008085195250387,0.42200443454941183,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,False,-1,419,True,1.63,21,21,
29,0,2,0.1108319300633368,0.1869342203926131,1.0,0.4623589556079264,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
30,0,258,0.20838293042564027,0.4252698939911555,0.17723333774072,0.5267584731973928,0.19383512497373132,0.0,0.0,False,False,False,-1,420,True,1.3900000000000001,13,13,
31,0,132,0.309680604271526,0.10047049886125672,0.8352306490329967,0.44528606867042414,0.4215331710239108,0.0,0.0,False,False,False,-1,32,True,1.6,20,20,
32,0,18,0.07861842130803691,0.24170828556371507,0.8130366845840651,0.4663700960550018,0.1407919409793622,0.0,0.0,False,False,True,41,21,False,1.72,2,2,
