agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.22205392919673786,0.3926803744508937,0.6281387944188962,0.2949849040086286,0.12164167082199323,0.0,0.0,False,False,True,81,32,False,1.351,1,1,
1,0,0,0.3404944922517779,0.2238924038142777,0.9432211100517278,0.5590021048901552,0.28608248905977873,0.0,0.0,False,False,True,167,9,False,0.784,0,0,
2,0,11,0.27890690998884926,0.3318700783267452,0.8249450318676232,0.29112876646880353,0.3215825650881294,0.0,0.0,False,False,True,21,12,False,1.1409999999999998,0,0,
3,0,4,0.13430722876686943,0.2789290195459199,0.6050169082189143,0.651894206667867,0.4047552213703893,0.0,0.0,False,False,True,45,8,False,1.0989999999999998,0,0,
4,0,13,0.11546721687261581,0.16531999978818987,1.0,0.5393693742188963,0.05234438734922588,0.0,0.0,False,False,False,-1,2,False,1.351,15,15,
5,0,8,0.39029429444764635,0.24874140626775013,0.4659131660795085,0.8828137211962661,0.3931943029066412,0.0,0.0,False,False,True,18,9,False,1.666,1,1,
6,0,5,0.4630907197058483,0.1953560365066857,0.6084347427264664,0.43438265591122605,0.05279457496623857,0.0,0.0,False,False,True,38,9,False,1.1199999999999999,0,0,
7,25,12,1.0,1.0,0.38668012093598597,0.5227492853756243,0.5281365942570061,0.23879005295517117,0.004024808627421435,False,False,True,71,26,False,1.2879999999999998,2,2,
8,14,9,1.0,0.6401520613099079,0.5516343077776475,0.6959414628430455,0.34306882435119546,0.23055672638094785,0.0021503551977158017,False,False,True,40,20,False,1.561,3,3,
9,0,15,0.3159918479162172,0.14825094569207053,0.6310920265569023,0.542347406891344,0.5697231382322478,0.0,0.0,False,False,True,23,14,False,2.002,1,1,
10,0,14,0.6082981174884973,0.16396148434332605,0.8844193408429118,0.2545462447029338,0.3347396598976803,0.0,0.0,False,False,True,52,28,False,1.2249999999999999,2,2,
11,0,14,0.48983027284524766,0.6759692225250779,0.3756534007600772,0.33243340032717295,0.2100032448838664,0.0,0.0,False,False,True,27,14,False,1.603,2,2,
12,0,2,0.3595224485505425,0.12484509307615868,0.9319525352664259,0.9658472787991701,0.22303414059917226,0.0,0.0,False,False,True,170,10,False,0.8889999999999999,1,1,
13,0,2,0.29994885002600546,0.47869633262513966,0.7610628476383415,0.5975718429404422,0.34544205190190785,0.0,0.0,False,False,True,40,9,False,0.9099999999999999,0,0,
14,0,11,0.4140474030646944,0.12134262520411697,0.8653866015351284,0.6628278858805374,0.30435077468858385,0.0,0.0,False,False,True,44,11,False,1.456,1,1,
15,0,5,0.33031545884985625,0.37480703590498093,0.27483380919374034,0.9266964521440068,0.17179313652047468,0.0,0.0,False,False,True,26,8,False,1.393,1,1,
16,0,1,0.02481581507802767,0.5167760415069372,0.9583635899659361,0.5481656838290672,0.3437885738847911,0.0,0.0,False,False,True,195,10,False,0.9309999999999999,1,1,
17,0,8,0.18894666359617676,0.42514573069977435,0.7681527628653315,0.5056557664171685,0.45803117021271167,0.0,0.0,False,False,True,31,14,False,1.162,1,1,
18,0,10,0.3694586154598481,0.4260970217149812,0.8513788136504038,0.2106299448929415,0.5038142007343721,0.0,0.0,False,False,True,43,10,False,1.204,0,0,
19,6,6,0.6719800629500701,0.28397145012716096,0.829249907227842,0.5330103782936105,0.41510245921553784,0.10579542992147332,0.0010771524932293379,False,False,True,34,10,False,1.0779999999999998,1,1,
20,0,32,0.6157476487860507,0.26072214112182307,0.8188456611730096,0.35307815845480195,0.0903567086054191,0.0,0.0,False,False,True,135,30,False,0.9519999999999998,1,1,
21,0,5,0.36667694003659423,0.7230323169609629,0.6649301325422443,0.40723662670879357,0.24148253199926323,0.0,0.0,False,False,True,48,13,False,1.0779999999999998,0,0,
22,0,13,0.5265518043226496,0.14218792658009582,0.7602921072985945,0.492895660509528,0.37381956585829074,0.0,0.0,False,False,True,89,12,False,1.015,1,1,
23,3,1,0.2876585957409476,0.43850169137533734,0.3584747844832877,0.7535931396438093,0.6397265078373374,0.05198339452646486,0.0005123527063546637,False,False,True,49,8,False,0.9519999999999998,0,0,
24,0,10,0.15668365321273736,0.7747321312479851,0.3018413249391898,0.4268061927790203,0.2378735547202289,0.0,0.0,False,False,True,16,9,False,1.2249999999999999,1,1,
25,0,6,0.4853661039263849,0.7060109521742329,0.5559299663037259,0.7392663436682011,0.4250924405134425,0.0,0.0,False,False,True,33,8,False,1.351,1,1,
26,0,4,0.1825008407405648,0.2671916867630811,0.49079470965996314,0.3785797802172942,0.2075163850222745,0.0,0.0,False,False,True,46,8,False,0.9519999999999998,0,0,
27,21,4,0.9407364215716127,1.0,0.9438398568522737,0.16866934685899226,0.6842965751920506,0.24485040579726847,0.0037235828432753246,False,False,True,63,22,False,0.973,0,0,
28,4,4,0.3989381179776634,0.2230814089680043,0.7917096952466454,0.6035635101556532,0.6209327509741907,0.0674686072075241,0.0005998539302852614,False,False,True,32,9,False,0.973,1,1,
29,4,0,0.3349237486956225,0.5735279886105861,0.8256075550963321,0.5432743820438423,0.25670183693044607,0.08433759175104345,0.0014763275577537869,False,False,True,69,8,False,0.763,0,0,
30,0,1,0.2639083311059366,0.27642627648869283,0.9740928030736871,0.653224084009716,0.06918368132244812,0.0,0.0,False,False,True,55,8,False,0.9099999999999999,0,0,
31,0,6,0.21551997585710056,0.09674362978458141,0.6603533097622579,0.20577985126620457,0.09264197795340055,0.0,0.0,False,False,True,34,9,False,1.015,0,0,
32,0,6,0.2783103704123339,0.3927160166560148,0.36577640201514544,0.7125300315915203,0.08365958367239006,0.0,0.0,False,False,True,33,13,False,1.057,0,0,
33,0,5,0.2455810356580536,0.35409485442550626,0.6735834322531944,0.6284498615056766,0.41168360700440443,0.0,0.0,False,False,True,38,9,False,1.162,0,0,
34,0,2,0.26864628828451215,0.2929812716817785,0.8147281417951474,0.2711150149421598,0.3374264281416755,0.0,0.0,False,False,True,55,8,False,0.9939999999999999,0,0,
35,0,0,0.6236831343868885,0.295363536551251,0.5956834758936052,0.6933014581553023,0.2559239932879956,0.0,0.0,False,False,True,53,8,False,0.8049999999999999,0,0,
36,0,1,0.34790214925140106,0.3715412965748713,0.9319465559420952,0.6622661405873591,0.2094790580762469,0.0,0.0,False,False,True,72,8,False,0.973,1,1,
37,0,16,0.3027801568399151,0.07312771047435349,0.607895382155962,0.43157740727100585,0.14960134932695535,0.0,0.0,False,False,True,79,9,False,1.057,2,2,
38,0,8,0.21066358861878098,0.2445530918123089,0.4835498344215747,0.7674090702408282,0.2801916319351118,0.0,0.0,False,False,True,41,21,False,1.015,0,0,
39,0,4,0.27113036773320176,0.47196025853842305,0.9407011156336657,0.3973379853073917,0.11739901527672646,0.0,0.0,False,False,True,95,8,False,0.973,1,1,
40,0,0,0.42296708038768327,0.7837033372035113,0.9780022131224451,0.6384816529123643,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
41,0,9,0.2520797835462817,0.6084169568522908,1.0,0.6828132406470517,0.3807344651821848,0.0,0.0,False,False,True,53,8,False,1.057,0,0,
