agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.13420425753504733,0.13915142877184342,0.3684643050540074,0.32175990449745623,0.17376518441024344,0.0,0.0,False,False,True,73,44,False,2.17,4,4,
1,0,34,0.3455163398477473,0.41519805880861715,0.710859950440681,0.5320505442078717,0.39857748071031857,0.0,0.0,False,False,True,195,12,False,1.3900000000000001,1,1,
2,0,6,0.40245208678287353,0.49691564584495324,0.23054152201478273,0.5782631176414007,0.21023107689701664,0.0,0.0,False,False,True,43,13,False,1.63,0,0,
3,0,68,0.2049445264889669,0.23935074652043226,0.35925411455037587,0.6860237391591322,0.29544496537071885,0.0,0.0,False,False,True,127,101,False,1.81,3,3,
4,0,3,0.22345403920466753,0.286766157451664,1.0,0.5761716499177271,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,475,0.2708493274570815,0.2150718029669583,0.7588437493981809,0.2974300961389146,0.2119910802564867,0.0,0.0,False,False,True,222,195,False,1.78,3,3,
6,2,3,0.5053316267883079,0.42185456852986486,0.9841456804758419,0.4845186958607757,0.11681877316935246,0.09875666606099869,0.08520051083022905,False,False,False,-1,1,False,0.0,11,11,
7,0,13,0.328294685413298,0.22234391605516438,0.9188704867770636,0.003843091564884816,0.30426476128855434,0.0,0.0,False,False,True,57,17,False,2.2,3,3,
8,9,29,0.6885716526129125,0.5017979824001324,0.6010130940294849,0.3200818555361118,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,45,29,False,3.31,6,6,
9,0,203,0.07489144267848591,0.3780155248151774,0.672045881472208,0.6190987905483339,0.15980220609339293,0.0,0.0,False,False,True,135,125,False,2.3499999999999996,4,4,
10,0,141,0.28684902744963275,0.4128306098053427,0.17550398804670864,0.36107575582668516,0.1304064605109424,0.0,0.0,False,False,True,125,110,False,1.75,2,2,
11,0,29,0.2722678748184256,0.6303607502429794,0.7426520541370969,0.4317243667336758,0.24776272875374727,0.0,0.0,False,False,True,51,30,False,2.71,4,4,
12,0,50,0.32281192402769127,0.037376872036321486,0.6935452669365919,0.9237047479224351,0.3395915917127709,0.0,0.0,False,False,True,94,49,False,2.11,2,2,
13,0,26,0.26053996167335697,0.2206900280052217,0.8658345766860897,0.6547734322210023,0.40958651747580854,0.0,0.0,False,False,True,90,44,False,1.72,1,1,
14,0,23,0.10038073454022735,0.6276109937953134,0.8242755031619419,0.7102599104449882,0.14857027421248967,0.0,0.0,False,False,True,124,30,False,1.69,2,2,
15,0,38,0.3875072846955809,0.11481379998000132,0.5927178419137554,0.39930420701718505,0.26096676198856167,0.0,0.0,False,False,True,76,43,False,2.02,1,1,
16,1,6,0.2205772260141602,0.09909855065271247,0.9799811978455932,0.5204844994986555,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,False,-1,4,False,0.0,19,19,
17,0,11,0.6271714189045993,0.42903764430167574,0.43954393574602896,0.6708933059741802,0.23076778445461674,0.0,0.0,False,False,True,50,20,False,1.96,1,1,
