agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,261,0.41602185558844645,0.6577935623017159,0.795747656813268,0.6004116010197462,0.2533564138174377,0.0,0.0,False,False,True,132,101,False,2.83,4,4,
1,0,39,0.4977195897702501,0.4168313156034893,0.9987724976766147,0.532602211284276,0.2268824282600912,0.0,0.0,False,False,True,119,29,False,1.54,2,2,
2,0,122,0.25342938232160317,0.18257774593411283,0.38914654892169775,0.24949404253942362,0.44150705804818086,0.0,0.0,False,False,True,281,105,False,1.33,1,1,
3,0,61,0.32069182244140565,0.2990327254132833,0.3505573298148567,0.7713346256961212,0.10359220414316121,0.0,0.0,False,False,True,73,54,False,2.17,3,3,
4,1,4,0.3840229061985519,0.2955078653700681,1.0,0.357340720987929,0.3134107259302593,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,10,10,
5,0,31,0.1690044598667886,0.18906058564980227,0.9924856496882091,0.15349131735747254,0.03072695386055686,0.0,0.0,False,False,True,258,15,False,1.27,1,1,
6,0,27,0.21149306569366128,0.06588116224324997,0.9220256678984646,0.728813167360821,0.49186636256777244,0.0,0.0,False,False,True,104,23,False,1.6,1,1,
7,0,39,0.07718375709039434,0.7557705360345479,1.0,0.5280067941303969,0.05788823085106097,0.0,0.0,False,False,True,77,28,False,3.16,4,4,
8,0,108,0.6675866676226794,0.5963033966970299,0.6141166442507959,0.4667728131279004,0.34799480186188814,0.0,0.0,False,False,True,89,62,False,3.19,2,2,
9,0,116,0.49051933949904636,0.5979940408956862,0.9932431100451234,0.6523141526891734,0.36169054186337046,0.0,0.0,False,False,True,103,70,False,2.26,3,3,
10,0,38,0.5619982933793704,0.261144122035265,0.7498348946625126,0.647681395052162,0.2613321217109083,0.0,0.0,False,False,True,65,32,False,3.28,5,5,
11,703,166,1.0,1.0,0.9516305161680121,0.4318096358088906,0.39963124661874344,1.9310412936189687,67.02905725162006,True,False,False,-1,0,False,0.0,2,2,
12,0,91,0.09058292895413211,0.38865011465490695,0.7271945552621643,0.49216223162162737,0.01935455305677999,0.0,0.0,False,False,True,117,72,False,1.99,3,3,
13,0,166,0.12916509121908665,0.025039849123848087,0.8472639038249307,0.7156248109947441,0.3138852585864567,0.0,0.0,False,False,True,106,74,False,2.41,5,5,
14,1,3,0.16858497979556583,0.1384251653747247,0.9941869931695662,0.4680501424746455,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
15,0,3,0.2931655661122636,0.1716189594802145,0.9815288341802639,0.5040467777164348,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
16,0,30,0.2044799060826716,0.02054665318992982,0.9256883653237293,0.49181822020976584,0.19069735892029585,0.0,0.0,False,False,True,109,30,False,1.69,2,2,
17,0,22,0.14743515200264867,0.2909388506061702,0.8171898477763121,0.5421143815169861,0.2175866122759701,0.0,0.0,False,False,True,82,13,False,1.69,1,1,
18,0,33,0.08881690366163769,0.04266082216723751,1.0,0.5593748693766538,0.17958705962932556,0.0,0.0,False,False,True,69,30,False,2.23,2,2,
19,7,26,0.3409579554100075,0.23551788397142306,0.8162785808469734,0.5010992334456943,0.6874159286364999,0.13259621319028897,0.001704048072188822,False,False,True,68,19,False,2.05,1,1,
20,0,108,0.43585887741033785,0.2637027912111477,0.9140966233144104,0.5757168651002051,0.3093311123458433,0.0,0.0,False,False,True,199,110,False,1.42,1,1,
21,0,79,0.32174495081642507,0.3317189790521438,0.6746295504713545,0.03478076514557764,0.16587505311450315,0.0,0.0,False,False,True,139,72,False,1.5699999999999998,1,1,
22,0,29,0.5061281828633901,0.0937270928880823,0.6078641079987197,0.5254660729586201,0.16432663435425074,0.0,0.0,False,False,True,84,22,False,1.78,2,2,
23,0,29,0.7473432967582957,0.286991527765614,0.2269883821622693,0.4556720297237009,0.05928480721270214,0.0,0.0,False,False,True,72,33,False,1.9,2,2,
24,0,30,0.14305440756568855,0.2381656658479022,1.0,0.5303169080305045,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,0,91,0.34201105800912085,0.2442170331138976,0.8238808930036672,0.5674581296806342,0.3808801625215614,0.0,0.0,False,False,True,261,95,False,1.27,1,1,
26,0,34,0.06696522067801887,0.4189922528487141,0.7742405728024581,0.48381828990760906,0.49214083209343645,0.0,0.0,False,False,True,140,14,False,1.75,2,2,
27,0,83,0.3295848585767285,0.28890974327485003,0.7748970728214797,0.39193103033440396,0.22877807435616815,0.0,0.0,False,False,True,421,39,False,1.21,1,1,
28,0,41,0.18633009709740625,0.4633132698242319,0.9682904517544852,0.29956105247909526,0.13386748406154095,0.0,0.0,False,False,True,179,38,False,1.3,1,1,
29,0,23,0.16207320324150687,0.2738140824038946,0.9782795695781098,0.6521977849889089,0.13538161411605185,0.0,0.0,False,False,True,55,20,False,1.6,0,0,
30,2,2,0.5405837084811997,0.24308246913979029,1.0,0.4956371657685584,0.2896545382558399,0.10705124832912316,0.05611631337233341,False,False,False,-1,0,False,0.0,10,10,
31,0,41,0.38842333485112646,0.2729326372085038,0.8323475142175901,0.617264810630572,0.44753416134684115,0.0,0.0,False,False,True,60,44,False,1.72,2,2,
32,0,127,0.18634627673721896,0.04338121780115909,0.6968902805229548,0.39125670140002416,0.1402803377483778,0.0,0.0,False,False,True,198,117,False,1.24,1,1,
33,2,0,0.4296775836585804,0.25617278655209497,1.0,0.42213794456862186,0.0999875646753964,0.07829035284675567,0.009718887699382013,False,False,False,-1,0,False,0.0,6,6,
34,0,63,0.14546029097777927,0.6256071468294824,0.9527268937909135,0.5855137792944073,0.19447997000575412,0.0,0.0,False,False,True,251,70,False,1.45,1,1,
35,615,63,1.0,1.0,1.0,0.5727479755110811,0.5291746087069094,2.0,24.190694967865294,True,False,False,-1,0,False,0.0,2,2,
36,0,37,0.11446712782984234,0.5886400671142932,0.9110005897642637,0.09001941254350991,0.10763079555142262,0.0,0.0,False,False,True,113,42,False,1.69,1,1,
37,0,1,0.6549150557167928,0.4119584107334048,0.8951575292901727,0.46032730144359324,0.16061665268544748,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
38,0,141,0.2452010873452005,0.34047823072051764,0.6190435052834786,0.6370280047214979,0.3024730734407759,0.0,0.0,False,False,True,306,141,False,1.42,1,1,
39,0,0,0.17047318494330485,0.16087524431273503,0.9817846018211142,0.4183714055471895,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
40,1,52,0.26532005069635245,0.14547017144655155,0.7852841077341582,0.556165332913621,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,84,55,False,1.72,1,1,
41,0,36,0.08037720861600658,0.5870488337800139,0.96639141208348,0.38542611380333114,0.38906365617157623,0.0,0.0,False,False,True,80,26,False,1.72,1,1,
42,4,74,0.5889769870768715,0.588236016866514,0.9053255669518846,0.4972918941282551,0.1834281940352511,0.27747254175616165,0.4539826734139572,False,False,True,418,22,False,1.3900000000000001,1,1,
43,1,1,0.21920680856629896,0.52543731822023,0.9826217582348112,0.5164308526383573,0.31397777243587077,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,8,8,
44,2,3,0.3141654166698736,0.5808435066167926,0.9649335898418503,0.5273743775603074,0.06993169752487252,0.11534938076889235,0.06348675918093402,False,False,False,-1,0,False,0.0,10,10,
45,1,152,0.7342640466944335,0.28482675997712414,0.9473221641641559,0.6400632509825354,0.2812346112502493,0.020607781186464034,0.00033537136169760145,False,False,True,323,129,False,1.18,1,1,
46,0,20,0.20814285918291794,0.3923997620954768,0.8493994349088672,0.5873227465931455,0.1334777150735222,0.0,0.0,False,False,True,87,21,False,1.48,1,1,
