agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,278,0.40109510879983057,0.36348329800571877,0.7604450282647601,0.439103283421854,0.1777870192803349,0.0,0.0,False,False,True,255,234,False,2.08,4,4,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.8104330977661781,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,1,1,
2,0,289,0.144903011934331,0.5484868207767062,0.9129372732488934,0.5358161650374961,0.10399765422614758,0.0,0.0,False,False,True,214,166,False,2.05,2,2,
3,337,3,1.0,1.0,0.9753009111638967,0.46202804924468016,0.6728532439086237,0.7833324090547563,1.5621225750936305,True,False,False,-1,0,False,1.33,3,3,
4,303,0,1.0,1.0,0.953365560400358,0.6147954840507203,0.24450358271961697,0.6346225304776792,0.7752960303043742,False,False,True,248,14,False,1.21,1,1,
5,0,1,0.1807303863866411,0.20087389457972768,0.9663900271395126,0.3322137822969595,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
6,1,44,0.19197636096584733,0.0882719932460544,0.8898925544355718,0.5565191090468616,0.3953811731848081,0.025693051153497355,0.0008157905003204434,False,False,True,272,35,False,1.3,1,1,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.28718444701201207,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,4,4,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.36886734655079123,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,4,4,
9,0,51,0.10720846591149179,0.2049709272861587,0.9234031570627151,0.2120826802672261,0.3422813499395642,0.0,0.0,False,False,True,234,23,False,2.11,4,4,
10,41,57,1.0,1.0,0.48932562281173625,0.6411778527435081,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,65,51,False,2.32,1,1,
11,0,11,0.17618102088830193,0.4583474492414994,0.9562153141546587,0.514647607910823,0.17890881842532927,0.0,0.0,False,False,True,95,22,False,1.8399999999999999,2,2,
12,0,55,0.43217949736083106,0.603822912957329,0.5700476636695576,0.6709559764406622,0.01200718378013333,0.0,0.0,False,False,True,120,63,False,1.66,2,2,
13,435,2,1.0,1.0,0.9604410137405532,0.396338343124405,0.3923207177412156,1.0115071967795823,4.162295560962014,True,False,False,-1,0,False,0.0,2,2,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.5339235211791347,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,3,3,
15,0,20,0.2468404469287524,0.19579178812500875,0.989060969507822,0.7749243933518463,0.29997232905872767,0.0,0.0,False,False,True,120,12,False,1.96,2,2,
16,0,14,0.384782469633186,0.5128312102752542,0.9251372103287803,0.4070237797586872,0.33437983086755946,0.0,0.0,False,False,True,78,26,False,1.81,2,2,
