agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,489,0.2617813882972242,0.1558518737320285,0.9600985156174558,0.4352537562864352,0.1000932054777442,0.0,0.0,False,False,False,-1,397,True,3.55,85,85,
1,0,67,0.20014171370334635,0.3445964673000998,0.9207652367433571,0.4367245897000433,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
2,0,1436,0.753510884280428,0.0717641743243813,0.13737269795114676,0.3890653105817918,0.22870059406974128,0.0,0.0,False,False,False,-1,434,True,2.8,60,60,
3,0,60,0.15484371983336628,0.39684477409150243,1.0,0.4452651084048922,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,0,336,0.2867290599547121,0.3349905246584819,0.9557473528922226,0.4250480482821223,0.08795460430671614,0.0,0.0,False,False,False,-1,379,True,1.81,27,27,
5,0,303,0.2775499326616184,0.08984141694941687,0.5405498751983561,0.423388816671963,0.2401546267933779,0.0,0.0,False,False,False,-1,362,True,2.26,42,42,
6,0,178,0.47418639003461377,0.30611547198281325,0.73340769517333,0.4786030120596015,0.21816042558632975,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
7,0,724,0.48405081246812803,0.45873537513433726,0.29733739642501233,0.404170634917085,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.32,44,44,
8,0,134,0.18815911431293833,0.27993536334895414,0.9833160338301715,0.440752516458204,0.4077806856119979,0.0,0.0,False,False,False,-1,9,True,2.3499999999999996,45,45,
9,0,334,0.28877704230046797,0.4096726157558873,0.2399468018607911,0.503258872487422,0.17398214703742224,0.0,0.0,False,False,False,-1,403,True,2.6799999999999997,56,56,
10,0,281,0.4099658367015943,0.5238493915652589,0.4961679441137547,0.4510419214937999,0.23822340852923618,0.0,0.0,False,False,False,-1,388,True,2.29,43,43,
11,0,676,0.44432906850991977,0.20382572473469332,0.6069445042435132,0.4591382988378909,0.16065001045233593,0.0,0.0,False,False,False,-1,420,True,2.59,53,53,
12,1,512,0.697642924006841,0.04202586650189578,0.18274787868686243,0.4446488479279736,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,False,-1,426,True,2.71,57,57,
