t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4506163449010155,0.4954471299044739,0.4506163449010155,0.4954471299044739,0.24298626550798028,0.4539752366711988,0.8857142857142857,0.3423664602145565,0.3560726651041144,0.008571428571428572,0.8857142857142857,0.3423664602145565,0.3560726651041144,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03597666336041848,0.0,0.22324187288243982,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.05,0.25
12,0.45915138430951985,0.4952100860196257,0.45915138430951985,0.4952100860196257,0.24298626550798028,0.4597979766185137,0.9028571428571428,0.3433378887859851,0.3568012365326858,0.008571428571428572,0.9028571428571428,0.3433378887859851,0.3568012365326858,0.008571428571428572,0.03428571428571429,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04121146643984584,0.0,0.2559198925676482,0.0,0.0,0.8461538461538461,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
13,0.46752863649619114,0.49546599729261176,0.46752863649619114,0.49546599729261176,0.24298626550798028,0.465047616448839,0.92,0.34465217450027075,0.3577869508184001,0.011428571428571429,0.92,0.34465217450027075,0.3577869508184001,0.011428571428571429,0.03428571428571429,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.046176837679075176,0.0,0.2879443518591524,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
14,0.4763442222841273,0.49492167326639275,0.4763442222841273,0.49492167326639275,0.24298626550798028,0.4690732353123955,0.9085714285714286,0.3455083376506239,0.35864409367554295,0.017142857142857144,0.9085714285714286,0.3455083376506239,0.35864409367554295,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.048974524919251236,0.0,0.31075689339339785,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.05,0.25
15,0.48703563401962147,0.4940216274275134,0.48703563401962147,0.4940216274275134,0.24298626550798028,0.4706951265617657,0.88,0.3463654805077667,0.35945837938982866,0.017142857142857144,0.88,0.3463654805077667,0.35945837938982866,0.017142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05347250943751212,0.0,0.34168461266838707,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
16,0.4956301933582084,0.4931075546824708,0.4956301933582084,0.4931075546824708,0.24298626550798028,0.47229529732546854,0.9,0.34684839128623973,0.3600583793898287,0.017142857142857144,0.9,0.34684839128623973,0.3600583793898287,0.017142857142857144,0.02857142857142857,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05709086117603884,0.013913534532278076,0.36627949184359077,0.07385691026455715,0.0,0.8181818181818182,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.05,0.25
17,0.5055369471174739,0.4926263163074748,0.5055369471174739,0.4926263163074748,0.24298626550798028,0.4736288047614422,0.8971428571428571,0.34833410557195404,0.361249849476839,0.022857142857142857,0.8971428571428571,0.34833410557195404,0.361249849476839,0.022857142857142857,0.054285714285714284,0.054285714285714284,0.0,0.04857142857142857,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06298839162887356,0.013843966859616686,0.41323961629243317,0.07237977205926602,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.05,0.25
18,0.5142629270801657,0.4921870383721217,0.5142629270801657,0.4921870383721217,0.24298626550798028,0.4753097400797264,0.9257142857142857,0.3492839947133605,0.36193556376255326,0.025714285714285714,0.9257142857142857,0.3492839947133605,0.36193556376255326,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.06285714285714286,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0665877353850149,0.1378166900874528,0.44211768110944166,0.710769361621831,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
19,0.5229064986502996,0.4918714626665984,0.5229064986502996,0.4918714626665984,0.24298626550798028,0.4766552796506213,0.9314285714285714,0.3498554232847891,0.3625355637625533,0.02857142857142857,0.9314285714285714,0.3498554232847891,0.3625355637625533,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.05142857142857143,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06936893956523268,0.1378166900874528,0.46756104177296715,0.710769361621831,0.0,0.9166666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
20,0.5325965814288159,0.491692488952019,0.5325965814288159,0.491692488952019,0.24298626550798028,0.4773930077483515,0.9114285714285715,0.3508839947133605,0.3633069923339819,0.03142857142857143,0.9114285714285715,0.3508839947133605,0.3633069923339819,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.04,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07293638058169225,0.13712760663701554,0.49249553522322204,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
21,0.5448436504351272,0.49227608465602446,0.5448436504351272,0.49227608465602446,0.24298626550798028,0.47811228414215384,0.9342857142857143,0.35214113757050336,0.3643784209054104,0.03142857142857143,0.9342857142857143,0.35214113757050336,0.3643784209054104,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.06285714285714286,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0786572701073552,0.13705873290188894,0.536931338804472,0.6951353308570327,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.05,0.25
22,0.5536371171875526,0.49118723062157593,0.5536371171875526,0.49118723062157593,0.24298626550798028,0.47868350301026313,0.9257142857142857,0.35369101227152044,0.3655784209054104,0.037142857142857144,0.9257142857142857,0.35369101227152044,0.3655784209054104,0.037142857142857144,0.06,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08606384089967556,0.1363734392373795,0.5890498548855253,0.6812326242398921,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.05,0.25
23,0.5626620310269181,0.49127619174688236,0.5626620310269181,0.49127619174688236,0.24298626550798028,0.4794401940918479,0.8914285714285715,0.35477672655723475,0.3667214942389271,0.037142857142857144,0.8914285714285715,0.35477672655723475,0.3667214942389271,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.05714285714285714,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09041484405072044,0.1356915720411926,0.631554572073529,0.6676079717550942,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.05,0.25
24,0.5726152084645697,0.49158715694736427,0.5726152084645697,0.49158715694736427,0.24298626550798028,0.4802415209699988,0.8828571428571429,0.3555767265572347,0.3675786370960699,0.037142857142857144,0.8828571428571429,0.3555767265572347,0.3675786370960699,0.037142857142857144,0.04,0.04285714285714286,0.0,0.09428571428571429,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09424094134031538,0.13514914668662595,0.6617806234892013,0.6569534935119828,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
25,0.5820620632953762,0.4916635882559488,0.5820620632953762,0.4916635882559488,0.24298626550798028,0.48086332384361996,0.88,0.35637672655723474,0.36817863709607,0.037142857142857144,0.88,0.35637672655723474,0.36817863709607,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.08571428571428572,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09694087949075668,0.13447340095319282,0.694259296733703,0.6438144236417432,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.05,0.25
26,0.5924778843051586,0.49112546137267143,0.5924778843051586,0.49112546137267143,0.24298626550798028,0.4816229578058862,0.9371428571428572,0.3575445287696909,0.36972149423892703,0.037142857142857144,0.9371428571428572,0.3575445287696909,0.36972149423892703,0.037142857142857144,0.06857142857142857,0.08,0.0,0.12,0.0,0.0,0.022515835602551763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10315936185064147,0.1352176760530769,0.760374110799029,0.6583437641736972,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.05,0.25
27,0.6011760283515655,0.49126902038160064,0.6011760283515655,0.49126902038160064,0.24298626550798028,0.4825577630190244,0.9228571428571428,0.35840484560611857,0.3714357799532128,0.037142857142857144,0.9228571428571428,0.35840484560611857,0.3714357799532128,0.037142857142857144,0.08,0.08571428571428572,0.0,0.12857142857142856,0.0,0.0,0.021134464058229108,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10632327444534594,0.13454158767281152,0.830880914297334,0.6451768888902233,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08,0.05,0.25
28,0.6093806554022037,0.49050482473438184,0.6093806554022037,0.49050482473438184,0.24298626550798028,0.4834044246809653,0.9114285714285715,0.35903341703469005,0.3727471405307636,0.037142857142857144,0.9114285714285715,0.35903341703469005,0.3727471405307636,0.037142857142857144,0.06571428571428571,0.07428571428571429,0.0,0.17714285714285713,0.0,0.0,0.021134464058229108,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11030594378740492,0.1374065800048972,0.8885490102971018,0.7025240366973415,0.0,0.9230769230769231,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06571428571428571,0.05,0.25
29,0.6174309349877424,0.4904500870324528,0.6174309349877424,0.4904500870324528,0.24298626550798028,0.4839517208148097,0.8971428571428571,0.3590840396766351,0.3732185691021922,0.037142857142857144,0.8971428571428571,0.3590840396766351,0.3732185691021922,0.037142857142857144,0.04,0.04,0.0,0.18285714285714286,0.0,0.0,0.021134464058229108,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11126855692561076,0.13990478651427668,0.9107780300911597,0.7551799862534223,0.0,0.9285714285714286,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.04,0.05,0.25
30,0.6274764529086175,0.4899960201192837,0.6274764529086175,0.4899960201192837,0.24298626550798028,0.48468893705329996,0.9314285714285714,0.3597645398929331,0.37435783651607674,0.04,0.9314285714285714,0.3597645398929331,0.37435783651607674,0.04,0.05714285714285714,0.06571428571428571,0.0,0.22,0.0,0.0,0.021134464058229108,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11439105310732983,0.1392052625817053,0.9582767552036221,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.05714285714285714,0.05,0.25
31,0.6389498958284556,0.4901960995854707,0.6389498958284556,0.4901960995854707,0.24298626550798028,0.48496981504821507,0.9057142857142857,0.3608280501101415,0.37585783651607674,0.04,0.9057142857142857,0.3608280501101415,0.37585783651607674,0.04,0.09428571428571429,0.1,0.0,0.2542857142857143,0.0,0.0,0.01985310694750512,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12051161114291144,0.1392755311836713,1.0391112200995498,0.7416144313068743,0.0,0.9714285714285714,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.09428571428571429,0.05,0.25
32,0.6478515852554017,0.4895554661423928,0.6478515852554017,0.4895554661423928,0.24298626550798028,0.4852163116464773,0.8742857142857143,0.3617994786815701,0.37684647178423036,0.04857142857142857,0.8742857142857143,0.3617994786815701,0.37684647178423036,0.04857142857142857,0.07428571428571429,0.09142857142857143,0.0,0.3,0.002857142857142857,0.0,0.01985310694750512,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12616619594433973,0.14209621195017821,1.1097575671261302,0.8040329918878318,0.0,0.96875,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.07428571428571429,0.05,0.25
33,0.6557590416929874,0.48968563817215616,0.6557590416929874,0.48968563817215616,0.24298626550798028,0.485668915694902,0.8971428571428571,0.3625994786815701,0.37814653648376795,0.054285714285714284,0.8971428571428571,0.3625994786815701,0.37814653648376795,0.054285714285714284,0.08285714285714285,0.09714285714285714,0.0,0.3457142857142857,0.005714285714285714,0.0,0.01866278773372549,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12984401589447048,0.1413857308904273,1.1847052729264644,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.08285714285714285,0.05,0.25
34,0.6639850197391842,0.49009407395024196,0.6639850197391842,0.49009407395024196,0.24298626550798028,0.48583290292397296,0.8857142857142857,0.363077908452781,0.3793348343082312,0.05714285714285714,0.8857142857142857,0.363077908452781,0.3793348343082312,0.05714285714285714,0.09428571428571429,0.10857142857142857,0.0,0.42,0.008571428571428572,0.0,0.017555522099470717,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1325945101007124,0.1421682639284464,1.2695825960393639,0.8057345179329959,0.0,0.9736842105263158,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.09428571428571429,0.05,0.25
35,0.6717061559890346,0.49068124859966905,0.6717061559890346,0.49068124859966905,0.24298626550798028,0.48568233288805956,0.9028571428571428,0.36364933702420954,0.38032190540181643,0.05714285714285714,0.9028571428571428,0.36364933702420954,0.38032190540181643,0.05714285714285714,0.08285714285714285,0.08285714285714285,0.0,0.4142857142857143,0.008571428571428572,0.0,0.01652418947628567,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13444553755020885,0.14145742260880415,1.3270480869757193,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.08285714285714285,0.05,0.25
36,0.6801559859401769,0.4906281418399485,0.6801559859401769,0.4906281418399485,0.24298626550798028,0.4857107348212279,0.8942857142857142,0.36456362273849524,0.38135050133335996,0.05714285714285714,0.8942857142857142,0.36456362273849524,0.38135050133335996,0.05714285714285714,0.08571428571428572,0.10857142857142857,0.0,0.42857142857142855,0.011428571428571429,0.0,0.015562423083233447,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13789241820677606,0.14266651956986576,1.4090785538076336,0.8170728068875467,0.0,0.9736842105263158,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.08571428571428572,0.05,0.25
37,0.6862628877272773,0.49152196753437416,0.6862628877272773,0.49152196753437416,0.24298626550798028,0.4857191972846378,0.8485714285714285,0.36536435424172264,0.3821791446124402,0.06,0.8485714285714285,0.36536435424172264,0.3821791446124402,0.06,0.08857142857142856,0.10285714285714286,0.0,0.49714285714285716,0.02,0.0,0.014664515608085377,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14145559992607865,0.14209621195017821,1.4837541255886237,0.8040329918878318,0.0,0.9722222222222222,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.08857142857142856,0.05,0.25
38,0.6930298391627935,0.4916094155401297,0.6930298391627935,0.4916094155401297,0.24298626550798028,0.48595111846545413,0.8342857142857143,0.3659102792144019,0.38303628746958307,0.06,0.8342857142857143,0.3659102792144019,0.38303628746958307,0.06,0.07428571428571429,0.08285714285714285,0.0,0.5457142857142857,0.02,0.0,0.014664515608085377,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14131846621216254,0.1413857308904273,1.536936185933994,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.07428571428571429,0.05,0.25
39,0.7010585636539018,0.49217034042289876,0.7010585636539018,0.49217034042289876,0.24298626550798028,0.48593896408433,0.8514285714285714,0.36613885064297325,0.3833362874695829,0.06,0.8514285714285714,0.36613885064297325,0.3833362874695829,0.06,0.08285714285714285,0.10285714285714286,0.0,0.6142857142857143,0.025714285714285714,0.0,0.01382533813195994,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14316393050876758,0.14202452023180137,1.609054605072457,0.8023654963635712,0.0,0.9444444444444444,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.08285714285714285,0.05,0.25
40,0.7098816540983531,0.49205970875115995,0.7098816540983531,0.49205970875115995,0.24298626550798028,0.4862256778537467,0.8371428571428572,0.3667674220715447,0.3841934303267258,0.06,0.8371428571428572,0.3667674220715447,0.3841934303267258,0.06,0.07714285714285714,0.08857142857142856,0.0,0.6542857142857142,0.025714285714285714,0.0,0.01382533813195994,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1457040798461808,0.14209621195017821,1.6654449415424364,0.8040329918878318,0.0,0.967741935483871,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.07714285714285714,0.05,0.25
41,0.7151749304048362,0.49207039247056644,0.7151749304048362,0.49207039247056644,0.24298626550798028,0.486523692551076,0.8542857142857143,0.36776722282620655,0.38530449185845467,0.06285714285714286,0.8542857142857143,0.36776722282620655,0.38530449185845467,0.06285714285714286,0.09428571428571429,0.12571428571428572,0.0,0.7228571428571429,0.02857142857142857,0.0,0.013040270286342574,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14697441730409277,0.1413857308904273,1.7578503284258737,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.09428571428571429,0.05,0.25
42,0.7208980808764384,0.4914382501869588,0.7208980808764384,0.4914382501869588,0.24298626550798028,0.48682031213486515,0.8314285714285714,0.3679957942547779,0.3860214759031984,0.06285714285714286,0.8314285714285714,0.3679957942547779,0.3860214759031984,0.06285714285714286,0.07428571428571429,0.10285714285714286,0.0,0.76,0.02857142857142857,0.0,0.013040270286342574,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14758225950328657,0.14067880223597518,1.8255504647144987,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.07428571428571429,0.05,0.25
43,0.7281819534797824,0.4922459197452473,0.7281819534797824,0.4922459197452473,0.24298626550798028,0.4872216106093426,0.8457142857142858,0.36819708916999583,0.3865244028472067,0.06285714285714286,0.8457142857142858,0.36819708916999583,0.3865244028472067,0.06285714285714286,0.07428571428571429,0.08857142857142856,0.0,0.8542857142857143,0.03142857142857143,0.0,0.013040270286342574,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.147929206062913,0.1399754082247953,1.8776108839916372,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.07428571428571429,0.05,0.25
44,0.7337540297944904,0.4920714671475268,0.7337540297944904,0.4920714671475268,0.24298626550798028,0.48778026217371623,0.8257142857142857,0.36870226609707923,0.38691011713292095,0.06285714285714286,0.8257142857142857,0.36870226609707923,0.38691011713292095,0.06285714285714286,0.09142857142857143,0.11142857142857143,0.0,0.9057142857142857,0.03142857142857143,0.0,0.012305139954291278,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15068704192972807,0.14060782564248914,1.951487237740376,0.7705918227075738,0.0,0.9743589743589743,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.09142857142857143,0.05,0.25
45,0.7419246300440177,0.49218147694676256,0.7419246300440177,0.49218147694676256,0.24298626550798028,0.48829276977215536,0.8085714285714286,0.3688165518113649,0.3872494262154193,0.06285714285714286,0.8085714285714286,0.3688165518113649,0.3872494262154193,0.06285714285714286,0.09714285714285714,0.11428571428571428,0.0,0.9914285714285714,0.03142857142857143,0.0,0.011616171096517825,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15227560743436513,0.14067880223597518,2.0267432072712825,0.7721932854090737,0.0,0.975,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.09714285714285714,0.05,0.25
