agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,358,0.30924733291411866,0.1614179511076861,0.9445953720456545,0.4223139000276985,0.23580577970059577,0.0,0.0,False,False,False,-1,396,True,2.77,59,59,
1,1,8,0.3376050068456242,0.18310600657265796,0.9910827415022144,0.50495205975978,0.5304820646500755,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,11,11,
2,0,556,0.09262180426814783,0.488328937226108,0.6041920412871884,0.4181381360570613,0.18202058571354265,0.0,0.0,False,False,False,-1,393,True,2.59,53,53,
3,0,62,0.5191633857809584,0.6559805669498213,0.6452377892263255,0.8635802867126353,0.19457670737542548,0.0,0.0,False,False,True,88,64,False,1.78,3,3,
4,17,224,0.9178152356648677,1.0,0.35663397554922754,0.5653147716917277,0.5145386017594937,0.2639700270581437,0.003911695627152194,True,False,False,-1,372,True,1.42,14,14,
5,0,337,0.2744348917530986,0.27869529990631914,0.7801496259976475,0.43410625766696886,0.18496713797516542,0.0,0.0,False,False,False,-1,392,True,2.59,53,53,
6,0,421,0.33209203132380927,0.09263804234449989,0.24788987342777247,0.5414824145316836,0.6083701533237168,0.0,0.0,False,False,False,-1,415,True,2.3499999999999996,45,45,
7,2,17,0.44820665952105465,0.0,1.0,0.5985941548157596,0.44318485440072297,0.1619931203215974,0.16751328707830881,False,False,False,-1,0,False,0.0,59,59,
8,0,969,0.45815639263616015,0.4711341724946172,0.07067653888798933,0.47486150459305304,0.33642856981537034,0.0,0.0,False,False,False,-1,425,True,3.1,70,70,
9,0,340,0.07850430765684531,0.44254792436125745,0.8374226045494176,0.4421708310349448,0.4041967328430902,0.0,0.0,False,False,False,-1,365,True,2.11,37,37,
10,1,257,0.593827189377161,0.30625024094671177,0.9140254118160203,0.5078742296104549,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,False,-1,391,True,2.05,35,35,
11,0,3,0.2688627672333047,0.43447533849009334,1.0,0.5265715836826038,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
