agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,589,0.38271476590070386,0.26437615615109633,0.7144235876617544,0.44478961363609515,0.40275737936445194,0.0,0.0,False,False,False,-1,414,True,3.4299999999999997,81,81,
1,0,462,0.7977864269699674,0.1894205736233,0.7522761255097214,0.5697355448090058,0.3701847848736801,0.0,0.0,False,False,False,-1,383,True,2.5300000000000002,51,51,
2,2,84,0.21586957142413155,0.3969927570221481,1.0,0.473468884746183,0.17058291675573167,0.11902677697699272,0.04840792584773555,False,False,False,-1,0,False,1.96,32,32,
3,0,175,0.28490192412436494,0.05315414225695707,0.7904025305165532,0.5441943128320961,0.1901504613147388,0.0,0.0,False,False,False,-1,12,True,1.66,22,22,
4,1,104,0.4437197096240171,0.8442865365863507,0.9142831522695057,0.4775918964105378,0.01551710058830827,0.027699343140196786,0.0011045554131610005,False,False,False,-1,53,True,2.8,60,60,
5,5,536,0.4320190254555186,0.37944438828153915,0.9552675743700938,0.42074856726657056,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,False,-1,402,True,2.38,46,46,
6,726,219,1.0,1.0,0.9766934940025837,0.4568076122394142,0.23055631678888078,2.0,82.85011390633514,True,False,False,-1,0,False,0.0,30,30,
7,0,1050,0.2373623286789245,0.5603296979563336,0.7537872507393502,0.5925464979903126,0.12914351213309347,0.0,0.0,False,False,False,-1,427,True,3.1,70,70,
8,0,445,0.3524742481156981,0.3344714943166286,1.0,0.6188717475889984,0.0593589567913428,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
9,0,32,0.3630883432782097,0.2247396729513529,0.9302168618026879,0.48408930235367525,0.37486796544728224,0.0,0.0,False,False,True,73,23,False,2.23,4,4,
10,0,25,0.14067127293383244,0.10832211622513485,0.40160862730462527,0.5125241096700732,0.45252128383251833,0.0,0.0,False,False,True,72,27,False,1.99,3,3,
11,3,117,0.39459253734684036,0.4476723334220527,0.9527266681565247,0.4417232777744748,0.09453306366473573,0.12022722574819936,0.03916215673291296,False,False,False,-1,32,True,2.41,47,47,
12,0,156,0.5587077427534543,0.12435164819452868,0.9516368418000669,0.5498105187321376,0.08218966704861483,0.0,0.0,False,False,False,-1,43,True,2.02,34,34,
13,0,630,0.16590315484558293,0.2922672358364884,0.701845365470383,0.45318028342512007,0.147774830630273,0.0,0.0,False,False,False,-1,414,True,2.26,42,42,
14,0,193,0.34453624618185674,0.03483632817761901,0.9108798998928114,0.4618825422883858,0.33343401398747213,0.0,0.0,False,False,False,-1,140,True,2.08,36,36,
15,0,667,0.055101638310981055,0.4765274279632265,1.0,0.6174251166169039,0.1882676477849623,0.0,0.0,False,False,False,-1,422,True,1.87,29,29,
16,0,222,0.2889520354049321,0.37788055232739415,0.26712075309422095,0.34933552170805404,0.11965978075221681,0.0,0.0,False,False,False,-1,360,True,1.5699999999999998,19,19,
17,0,158,0.3296017051626869,0.4380986675512385,1.0,0.4673614347173095,0.21047857907130596,0.0,0.0,False,False,False,-1,33,True,1.9,30,30,
18,0,368,0.4371343555748728,0.6230068151868545,0.8119641527664061,0.4035307391117063,0.04974711975979014,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
19,1,63,0.291554244989667,0.26439656943617396,1.0,0.5726571950705144,0.23647735752498938,0.02530957915340001,0.0007678154925775988,False,False,False,-1,2,False,0.0,23,23,
20,2,2,0.46862157700314105,0.4906064288406855,0.9862881123458995,0.5474855837506615,0.23562594124432476,0.16173827856820605,0.40109720393897563,False,False,False,-1,0,False,0.0,32,32,
21,0,391,0.7444589837816133,0.12443996093490868,0.019763730338055535,0.4659810095110886,0.020441564769968786,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
22,0,188,0.25540386490567984,0.09119060199414991,0.5885996179571114,0.4020839859816989,0.14513769301450838,0.0,0.0,False,False,False,-1,141,True,1.75,25,25,
23,1,150,0.5575258316355528,0.2415066591875679,0.8092949471051253,0.5210095217680355,0.13979518662214294,0.02480717136823393,0.0007082085631082935,False,False,False,-1,210,True,1.81,27,27,
