agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,382,0.2617813882972242,0.1558518737320285,0.7720655556185873,0.5636275133489179,0.1000932054777442,0.0,0.0,False,False,True,141,124,False,2.5,5,5,
1,0,13,0.20014171370334635,0.3445964673000998,0.6222557963967866,0.560084819650693,0.4348387443111786,0.0,0.0,False,False,True,41,21,False,1.87,3,3,
2,0,395,0.753510884280428,0.0717641743243813,0.28746086753510236,0.20995544896652976,0.22870059406974128,0.0,0.0,False,False,True,108,98,False,2.2,4,4,
3,0,13,0.15484371983336628,0.39684477409150243,0.8173122800996757,0.6412625527616805,0.20747985865976587,0.0,0.0,False,False,True,56,14,False,1.99,2,2,
4,0,26,0.2867290599547121,0.3349905246584819,0.6842566837963913,0.8433576827405,0.08795460430671614,0.0,0.0,False,False,True,47,25,False,1.72,1,1,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.32320214083420146,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,1,1,
6,0,44,0.47418639003461377,0.30611547198281325,0.5422874864837396,0.7688094440015627,0.21816042558632975,0.0,0.0,False,False,True,88,64,False,1.18,1,1,
7,0,121,0.48405081246812803,0.45873537513433726,0.1635542769088743,0.17171133565744212,0.16228851097042352,0.0,0.0,False,False,True,76,64,False,1.87,1,1,
8,0,107,0.18815911431293833,0.27993536334895414,0.8714002158352732,0.3764215285575809,0.4077806856119979,0.0,0.0,False,False,True,181,156,False,1.81,3,3,
9,0,49,0.28877704230046797,0.4096726157558873,0.3906112457887672,0.5745574140223708,0.17398214703742224,0.0,0.0,False,False,True,75,44,False,2.2,2,2,
10,0,24,0.4099658367015943,0.5238493915652589,0.563422518457555,0.31995367195331065,0.23822340852923618,0.0,0.0,False,False,True,69,34,False,1.99,3,3,
