agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,349,0.6641223517408831,0.2032110603597127,0.5279408131876643,0.7338428941775705,0.0252409631821907,0.0,0.0,False,False,True,209,197,False,2.26,4,4,
1,272,56,1.0,1.0,0.8922109889348616,0.6772534650033182,0.6945386027956655,0.4001648287818864,0.16321648113669004,False,False,True,145,22,False,1.15,1,1,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.24097653788194262,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,4,4,
3,0,34,0.39959570012316925,0.35778478969187194,0.5458374683073358,0.9044274842849832,0.1584451070637103,0.0,0.0,False,False,True,75,46,False,1.3900000000000001,0,0,
4,0,20,0.3046847002579282,0.15322771226885917,1.0,0.4573854870623622,0.31104266184808416,0.0,0.0,False,False,True,360,20,False,1.3,1,1,
5,0,217,0.22491921922167882,0.4361362411048542,0.47701818629773,0.6070891528473542,0.34126547965982507,0.0,0.0,False,False,True,179,151,False,1.45,1,1,
6,0,24,0.6645167666434483,0.09019168317362272,0.8161465293705079,0.31047187920468516,0.2907718501988483,0.0,0.0,False,False,True,78,29,False,1.9,3,3,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.1476390591504643,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,3,3,
8,0,90,0.10071980827617581,0.15781165277432085,0.9900734241693377,0.4062811724394749,0.1158556385363979,0.0,0.0,False,False,True,76,56,False,2.5,2,2,
9,0,87,0.024862760406173284,0.28613494846009313,0.6523963979041955,0.7354338342904115,0.022645386839072638,0.0,0.0,False,False,True,94,69,False,1.78,1,1,
10,0,23,0.4541629068716092,0.3233519392901988,0.4278814544721427,0.57184310086823,0.13364502221783978,0.0,0.0,False,False,True,60,36,False,2.02,2,2,
11,223,172,1.0,1.0,0.9031882103234992,0.4446770945779795,0.5450327011063358,0.34086114530306516,0.07871155414802246,False,False,True,193,103,False,1.54,1,1,
12,0,159,0.2306054464380582,0.41822451194657384,0.48887612708693867,0.38200128402380484,0.19544106472598283,0.0,0.0,False,False,True,102,93,False,1.78,2,2,
13,3,34,0.5157271830075215,0.22038476389140113,0.9587591827116478,0.4737563747762806,0.13650638173796364,0.14897053074716243,0.07188711424409883,False,False,False,-1,8,True,1.24,5,5,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.017850886383587235,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,3,3,
15,295,11,1.0,1.0,0.9835492713247518,0.4741230612293957,0.646775300225822,0.5542920715096887,0.2880535788925373,True,False,False,-1,0,False,0.0,2,2,
16,0,175,0.12685835839173845,0.24368090558819885,0.48824932638058455,0.47463493916626426,0.39982991467277645,0.0,0.0,False,False,True,120,104,False,1.3599999999999999,1,1,
17,0,19,0.3699175707331926,0.4563442763353806,0.7305562026452509,0.6952307788961457,0.04613663406654887,0.0,0.0,False,False,True,104,23,False,1.66,2,2,
18,0,51,0.15070859198749736,0.19035016621923487,0.70334344982198,0.9514958253576118,0.5338935386285149,0.0,0.0,False,False,True,57,40,False,1.78,1,1,
19,0,157,0.2573754032499106,0.14474526146048772,0.9143100615439145,0.5981111210993959,0.0875089585363868,0.0,0.0,False,False,True,173,117,False,1.9,2,2,
20,2,2,0.38540165833262474,0.2531842210973114,0.9371661656603357,0.49122233348896316,0.0074695191442546854,0.1473491187578748,0.26323906667945896,False,False,False,-1,0,False,0.0,6,6,
21,0,33,0.23293996152902494,0.48829591010230056,0.4041545696748817,0.6155741578270268,0.177969743376046,0.0,0.0,False,False,True,40,28,False,2.08,2,2,
22,0,500,0.24362349633362632,0.3885080484789467,0.9079658513606443,0.3860946809239701,0.12784552676305294,0.0,0.0,False,False,True,251,226,False,1.69,2,2,
23,0,17,0.2900356071567391,0.5259786082321893,0.5468262754310703,0.5477489896144098,0.2976372882859981,0.0,0.0,False,False,True,57,20,False,1.66,2,2,
24,368,9,1.0,1.0,1.0,0.4894927002368162,0.2893967330647487,0.6127411561066805,0.6504185037624712,True,False,False,-1,0,False,0.0,3,3,
25,0,49,0.6113550826345028,0.25808586582281207,0.34244292568864165,0.5702179934862089,0.23125775578660301,0.0,0.0,False,False,True,63,47,False,1.66,2,2,
26,7,8,0.6608989622497673,0.8819587135706204,1.0,0.4795518012322126,0.10376608318119471,0.4736210651431765,0.7234603658189201,False,False,False,-1,6,True,0.0,10,10,
27,0,8,0.3232202561764114,0.402006193015147,0.553920516714595,0.2665170268072153,0.2516963039971823,0.0,0.0,False,False,True,25,12,False,1.6,0,0,
28,0,120,0.5477631301820445,0.4068392118765581,0.7573239472384512,0.7530558055083113,0.49369660863958786,0.0,0.0,False,False,True,82,64,False,1.99,3,3,
29,49,92,1.0,1.0,0.8180797834778185,0.4280399465772949,0.8163245265886708,0.25743643975000224,0.009963520835501411,False,False,True,126,90,False,1.27,1,1,
30,0,8,0.31063729737341056,0.6613631267342592,0.7181229392383713,0.8722662092830253,0.06724255629469612,0.0,0.0,False,False,True,35,15,False,1.45,0,0,
31,1,15,0.6557308607164981,0.09912854836368497,1.0,0.3906136132840844,0.3232156399697506,0.019502268105603543,0.00026854236345491875,False,False,True,226,12,False,1.66,1,1,
32,1,37,0.4610883608093605,0.2897426191436552,0.5905501096306596,0.3916359287700806,0.0362184271182651,0.016779443184543448,0.00014648564835455732,False,False,True,78,47,False,1.63,2,2,
33,0,35,0.011373093083270126,0.4390245143451513,0.9500199050031818,0.5402199221388487,0.24653804209546654,0.0,0.0,False,False,True,110,66,False,1.3900000000000001,1,1,
34,6,4,0.6244441072354281,0.692451633678598,0.9928659754358494,0.49630971986080574,0.35618993565789203,0.35248173119686915,0.42686630189082303,False,False,False,-1,3,False,0.0,11,11,
35,0,10,0.4203493051286235,0.34637977470553366,0.5200973357707961,0.5845892761878324,0.13461787767661784,0.0,0.0,False,False,True,55,21,False,1.66,2,2,
36,207,78,1.0,1.0,0.8728233229931975,0.7849459606622443,0.570947239361602,0.3442954928441859,0.07940746465511872,False,False,True,137,45,False,1.33,1,1,
37,0,40,0.10790850286939123,0.5910403263327725,0.631468856528883,0.9104990228941714,0.03779423277410881,0.0,0.0,False,False,True,67,41,False,1.45,1,1,
38,1,12,0.39979554963362,0.36689073819477447,1.0,0.43249631597763194,0.05520733146597974,0.021236979600890597,0.00037859033270738236,False,False,False,-1,5,False,1.27,8,8,
39,418,0,1.0,1.0,1.0,0.4681535933510475,0.3828033659590434,0.7413102128252662,1.1135674191953668,True,False,False,-1,0,False,0.0,1,1,
40,0,33,0.5777110511363176,0.28964328841010406,0.8877400858512936,0.8153811410991595,0.3486053139697958,0.0,0.0,False,False,True,86,56,False,1.6,1,1,
41,323,28,1.0,1.0,1.0,0.4473961165862107,0.6483785020068212,0.4989113249356882,0.27853774710992174,True,False,False,-1,0,False,0.0,1,1,
42,4,3,0.7481693031922301,0.29835225690578526,1.0,0.39494298137610234,0.26067007466874403,0.17833023114145444,0.21086994945097634,False,False,False,-1,1,False,0.0,9,9,
43,207,2,1.0,1.0,0.9933926047077445,0.5212233019262863,0.6499602418256862,1.800174855746489,41.85231886979408,True,False,False,-1,0,False,1.24,2,2,
44,0,0,0.4115845135085608,0.20420657987209126,0.9471241871471215,0.4874985969835512,0.09621792699456068,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
45,0,23,0.4174072734907442,0.40856740655674567,1.0,0.7065211137214891,0.10198169866077128,0.0,0.0,False,False,True,51,30,False,1.6,1,1,
46,1,11,0.3518288822418398,0.641503062249486,0.44893364668515323,0.6684251961846137,0.09822163533177197,0.01790925397163782,0.00019048294354016786,False,False,True,36,15,False,1.42,1,1,
47,0,19,0.3068906571973972,0.21033184311660902,0.9117655284338944,0.6690203080623757,0.009989686285707969,0.0,0.0,False,False,True,133,12,False,1.12,0,0,
48,0,70,0.1583751751791409,0.5658998345009726,0.9784604417302658,0.08249660717428002,0.18387940903089517,0.0,0.0,False,False,True,96,71,False,1.54,2,2,
49,0,36,0.5135381942488517,0.5989410055927935,0.7282092364967769,0.7385711564972492,0.42298886710348105,0.0,0.0,False,False,True,50,39,False,1.63,1,1,
50,0,41,0.6323929824816458,0.4253270903688388,0.7666804910682813,0.9232058177785066,0.07581073649294455,0.0,0.0,False,False,True,55,45,False,1.6,2,2,
51,0,15,0.5379535129973292,0.16720348673282284,0.5735595507363227,0.5476502932411319,0.10234487285116056,0.0,0.0,False,False,True,45,25,False,1.81,1,1,
52,1,7,0.3145913725297798,0.5152765800567116,0.9606995457243037,0.7572272318321381,0.1542609483676965,0.017291754478571068,0.00016536310693521307,False,False,True,83,12,False,1.15,1,1,
53,0,8,0.25460109719258384,0.07875441613861461,0.829678659622537,0.7309229074170039,0.06744608047778494,0.0,0.0,False,False,True,67,14,False,1.27,0,0,
54,0,101,0.4211079858990835,0.18933024118914168,1.0,0.1448998642179651,0.17324298212178932,0.0,0.0,False,False,True,96,69,False,1.42,1,1,
55,0,13,0.4559328069204738,0.13682131189208765,0.7486096706977977,0.3816182395672995,0.3390344194248012,0.0,0.0,False,False,True,44,13,False,1.75,0,0,
56,386,0,1.0,1.0,0.9831464787426722,0.47236484355723496,0.5380202098948861,0.7413102128252662,0.9901615293026466,True,False,False,-1,0,False,0.0,1,1,
57,0,49,0.20388900039699315,0.1362585735517998,0.7960461811299984,0.7482561893606705,0.03949824542975393,0.0,0.0,False,False,True,102,77,False,1.66,1,1,
58,0,30,0.13529206858643952,0.24116040582035445,0.905711059517579,0.3661513584054813,0.03367084353724019,0.0,0.0,False,False,True,116,34,False,1.27,1,1,
59,17,17,0.9160054274259704,0.8826256200614504,0.4574059224487846,0.6256109523169642,0.5398120748821053,0.24485040579726847,0.003172005800042098,False,False,True,41,17,False,1.5699999999999998,1,1,
60,1,36,0.2030122998389806,0.45518289572254034,0.8217412963994456,0.36125855456819145,0.37635563809435324,0.018271961532621138,0.00020651508996165683,False,False,True,97,52,False,1.18,1,1,
61,0,81,0.06926346830574293,0.18128672707284446,0.7265747497517442,0.7635738418957579,0.3675875637367715,0.0,0.0,False,False,True,182,112,False,1.27,1,1,
62,1,6,0.0884494557248397,0.6678999353344046,0.9398123785204733,0.5363957738388891,0.445487128403384,0.09317168074579824,0.14671590294663414,False,False,False,-1,1,False,0.0,8,8,
63,3,3,0.4963757152799281,0.4033330854382722,0.9456278947584839,0.5273946454466136,0.29889205735257274,0.08226508871292616,0.007387783464259573,False,False,False,-1,0,False,0.0,9,9,
64,0,72,0.6456555831413363,0.4037243313706325,0.561010717097387,0.2812482113568568,0.1488850128632821,0.0,0.0,False,False,True,70,57,False,1.42,1,1,
65,5,0,0.7700825301615972,0.285360392352761,0.98401030131559,0.4124164213000073,0.4029323590018402,0.23534770016043377,0.14672244580134464,False,False,False,-1,0,False,1.12,4,4,
66,1,1,0.6587965246625888,0.3100455407621493,0.9761108685323309,0.4509380052859376,0.09940658726521084,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,1,1,
67,1,2,0.3792462442448762,0.3102517587872565,0.9072328572362747,0.4366381366379405,0.2499743985432368,0.027978427959088698,0.001150099347314661,False,False,False,-1,3,False,0.0,4,4,
68,2,4,0.2194073236946523,0.32442265595872144,1.0,0.4627364928496546,0.4969138020506253,0.150344776588981,0.3738418528181094,False,False,False,-1,0,False,0.0,7,7,
69,0,21,0.7293365360757117,0.2732006954943599,0.6781793120362953,0.5111126471898396,0.18783624176057828,0.0,0.0,False,False,True,56,32,False,1.45,1,1,
70,4,6,0.8494866458841058,0.4585019432365127,0.8963847876380664,0.4106798425716659,0.24843934817070842,0.21012272245110722,0.5282892293526473,False,False,False,-1,2,False,0.0,6,6,
71,0,7,0.11860808404415693,0.2444780612698027,1.0,0.41138168832909416,0.501289866635671,0.0,0.0,False,False,False,-1,1,False,1.15,1,1,
72,0,22,0.3584812371934192,0.27324476417488097,0.3502237522930519,0.8379684137568858,0.1083844142592243,0.0,0.0,False,False,True,53,28,False,1.42,0,0,
73,0,43,0.4519773760141317,0.43159240359251216,0.7178759044509414,0.6242996487521633,0.26672120716391273,0.0,0.0,False,False,True,124,82,False,1.42,1,1,
74,7,16,0.6259450692833175,0.6939987364530933,0.9728974540896503,0.5750215409935067,0.20472872025513875,0.25072633130604616,0.03962925690678188,False,False,False,-1,4,False,1.24,6,6,
75,0,64,0.2758215994615757,0.2416645554237277,0.7692512699717748,0.4984899699461842,0.5128207492429795,0.0,0.0,False,False,True,126,81,False,1.33,1,1,
76,0,9,0.5963603454417608,0.24382464531152204,0.582543335298557,0.8295401625178589,0.3143847754967301,0.0,0.0,False,False,True,50,19,False,1.24,0,0,
77,0,2,0.41088533778397857,0.13855847656445508,1.0,0.46208321165925315,0.3307399038125253,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
