agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,482,0.6405338891501782,0.25072780123953553,0.28144717035611566,0.5598708675682631,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,False,-1,385,True,2.8,60,60,
1,0,328,0.24109863452830566,0.48847566393196695,0.5925088754007453,0.5388131473773562,0.3731471346368659,0.0,0.0,False,False,False,-1,358,True,1.96,32,32,
2,0,2,0.28434063821013483,0.2688087166090208,1.0,0.5955316350109255,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,1,76,0.3729961708796514,0.3262473442894238,0.995878937968937,0.4832656699740793,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,2.08,36,36,
4,10,0,0.9636588946436014,0.9136827496908376,1.0,0.509309156095466,0.3803499733281389,0.7592229818297875,2.01204160544496,False,False,False,-1,0,False,0.0,2,2,
5,0,225,0.3525368961142506,0.5840684179251184,0.31458745047280723,0.5569187383381675,0.13383128016718313,0.0,0.0,False,False,False,-1,350,True,2.5300000000000002,51,51,
6,0,462,0.3241845731440576,0.5322514494748439,0.9308656759485278,0.5088217878909836,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.6,20,20,
7,0,989,0.2541339710720181,0.2536757170197168,0.8239755023972707,0.5103221223263906,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.4,80,80,
8,0,177,0.14497228613703114,0.22012981427746006,0.9862317812525702,0.4830569960919471,0.027097675631761724,0.0,0.0,False,False,False,-1,63,True,2.6799999999999997,56,56,
9,0,555,0.3774208568644587,0.6477113257547763,0.7310472676131983,0.49260511103662563,0.2983389981723841,0.0,0.0,False,False,False,-1,382,True,2.71,57,57,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.27943735978123097,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,240,0.5784285856840847,0.37167242968792313,0.9421355080082986,0.47822602114955415,0.299400269925898,0.0,0.0,False,False,False,-1,335,True,2.11,37,37,
12,1,390,0.15621388500229613,0.26477492162574123,0.47555935938246124,0.6276271892730826,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,389,True,2.05,35,35,
13,0,281,0.4083801129452999,0.5264244284738178,0.5312781059772288,0.43518376767573363,0.23515285279344222,0.0,0.0,False,False,False,-1,366,True,2.08,36,36,
14,0,168,0.32547425779423733,0.03933541567963963,0.5752233705953239,0.41198820582761714,0.132054360746872,0.0,0.0,False,False,False,-1,207,True,2.41,47,47,
15,1,58,0.36556296596589627,0.3828638632892777,0.9890226433621631,0.5161814752695622,0.23715113521391465,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,23,23,
16,0,497,0.3842011167905654,0.19301329130824213,0.8802621959514866,0.5223785431687039,0.12571793766614092,0.0,0.0,False,False,False,-1,392,True,2.23,41,41,
17,616,73,1.0,1.0,0.9738757090267068,0.4250660749328737,0.4109970759318814,2.0,79.76378682744983,True,False,False,-1,0,False,0.0,30,30,
18,0,811,0.1012390998506041,0.665612676128458,0.8690544012924091,0.5348603042069298,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
19,0,261,0.20382859711308,0.2804076820712042,0.8282600860864313,0.5379878635921971,0.1983333043177242,0.0,0.0,False,False,False,-1,379,True,1.9,30,30,
20,2,22,0.3364787724849941,0.6063682771204897,0.9874463586932407,0.4650212819693521,0.3531075796761968,0.069557885738707,0.008931269821872808,False,False,False,-1,0,False,0.0,36,36,
21,0,250,0.220203436094727,0.4812854493293017,0.8314892894522781,0.47472800206498433,0.15731650692697258,0.0,0.0,False,False,False,-1,311,True,2.08,36,36,
22,4,65,0.5480961588489346,0.3499334364885671,0.9512255279673021,0.4618672519009511,0.3906912564193663,0.17925644994551598,0.08467507795533738,False,False,False,-1,0,False,0.0,29,29,
23,650,131,1.0,1.0,0.9726457662538049,0.4894003170644422,0.5842742235278727,2.0,79.2902900668772,True,False,False,-1,0,False,0.0,41,41,
24,0,2,0.18365052184243608,0.15116562240804696,0.8923108288397655,0.5370869128268728,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,1,281,0.7935911691122335,0.4580313929401054,0.9057342519693702,0.5702027425319409,0.27785523639762433,0.02232862306964447,0.0004633495687483912,False,False,False,-1,355,True,1.72,24,24,
26,0,268,0.4786260355770198,0.3952749514326974,0.8695520202892573,0.4200165359586928,0.17798625610558838,0.0,0.0,False,False,False,-1,379,True,1.81,27,27,
27,0,107,0.1866947950766051,0.2721160779768344,0.8939236680127198,0.3676672197562358,0.12534150703509186,0.0,0.0,False,False,False,-1,68,True,1.3900000000000001,13,13,
28,0,320,0.40880331528317054,0.2914116343500243,0.9987411629979692,0.5785304969203782,0.1972357893922273,0.0,0.0,False,False,False,-1,345,True,1.54,18,18,
29,1,200,0.5439302745021958,0.28428255931632873,0.8551510116646459,0.44993040793017164,0.21712011562462444,0.026878681110473018,0.0009784619969907598,False,False,False,-1,278,True,1.75,25,25,
30,1,351,0.31122706782740844,0.19443360918734373,0.6896635367930586,0.46198745920594314,0.16458570963954328,0.023125992326967125,0.0005337356764700849,False,False,False,-1,369,True,1.78,26,26,
31,7,8,0.8987523062949725,0.3636134902060011,0.9943809905798174,0.5472526551857552,0.17948238078798756,0.4326297250645226,0.6812620551930713,False,False,False,-1,0,False,0.0,17,17,
32,2,61,0.4518956701842243,0.6265430900842549,1.0,0.5296143173601469,0.053270254918209206,0.07257993601756002,0.006719329280276435,False,False,False,-1,0,False,0.0,24,24,
33,2,7,0.27342555107393335,0.41803793109878584,0.9936265352754946,0.41099070024739637,0.19073155834901995,0.16317727042343122,0.1720092828442672,False,False,False,-1,0,False,0.0,11,11,
34,1,175,0.27310490084811023,0.20566468997599488,0.824533713002339,0.5617159145827733,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,False,-1,249,True,1.93,31,31,
35,0,506,0.1882952285744644,0.595434173086216,0.41864930664482425,0.5973253901991931,0.1844527462696511,0.0,0.0,False,False,False,-1,377,True,2.1399999999999997,38,38,
36,0,91,0.4424123658309052,0.4238771685138767,0.9619761119349481,0.48521813634844413,0.16837862152202684,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
37,6,19,0.8704691887868196,0.45278166964703825,0.9912453784248898,0.47957770779061354,0.3978539468589051,0.289913153314821,0.10463495752701808,False,False,False,-1,0,False,0.0,13,13,
38,1,4,0.24721743997534515,0.7364006436739151,0.9780146600328198,0.48119677397249694,0.2465408220185447,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,17,17,
39,3,45,0.33034045093894004,0.13874434886811454,1.0,0.447402284016164,0.23334388917748344,0.17179096606322278,0.07675773117895825,False,False,False,-1,0,False,0.0,18,18,
40,0,420,0.25821482362479065,0.2199296660149822,0.6603884741313282,0.4908520282998381,0.08742347059561278,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
41,0,33,0.11733593065980853,0.355113816346865,1.0,0.48511436925170337,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,86,0.04835325687863589,0.47010392261320616,0.9915152272239915,0.45854011121799276,0.3491980788739995,0.0,0.0,False,False,False,-1,10,True,1.3599999999999999,12,12,
43,0,39,0.6072835374314387,0.1378913473828503,1.0,0.44683104707897314,0.3047741950573459,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
44,0,52,0.06129113722669623,0.25863690157335884,1.0,0.4995669290989298,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
45,0,249,0.497919687133322,0.3684446074862993,0.8557921621184531,0.39961546239072315,0.3222431464863467,0.0,0.0,False,False,False,-1,314,True,1.48,16,16,
46,0,612,0.11761483471930004,0.5460165764961705,0.7188364940542501,0.4767797000182889,0.05703824639376585,0.0,0.0,False,False,False,-1,407,True,1.66,22,22,
