agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,84,0.34955881899185914,0.2382818152724342,0.7297328638993156,0.38249416425889465,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,107,45,False,2.62,4,4,
1,2,1,0.6139722485974128,0.21044458637826724,1.0,0.4728145310488696,0.05575611243937879,0.09262908206777873,0.05931510472404866,False,False,False,-1,0,False,0.0,4,4,
2,0,78,0.3684600001614407,0.32851970363284244,0.9390182911999692,0.3393406180273242,0.37336064617354076,0.0,0.0,False,False,True,181,77,False,1.6,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.2222961177143924,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,3,3,
4,0,29,0.3856585898820235,0.4460009424579682,0.9788242429468579,0.456790222784273,0.19142985755566505,0.0,0.0,False,False,True,105,20,False,1.45,0,0,
5,0,53,0.2259823341296447,0.1500386128627395,0.6561595994801993,0.5581790581367826,0.2320264295670034,0.0,0.0,False,False,True,94,59,False,1.8399999999999999,1,1,
6,0,80,0.705250478319511,0.0934821995149696,0.9872556826130846,0.03235393369470361,0.12420049668849102,0.0,0.0,False,False,True,175,58,False,1.66,2,2,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.4932935257419677,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,6,6,
8,1,131,0.6090854253873094,0.532951909237465,0.05519366146589151,0.2505165404459355,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,122,83,False,2.29,2,2,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.960135306111243,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,38,0.3655672210381204,0.042462326137206956,0.9300846674836196,0.20215681675776606,0.1789939115406788,0.0,0.0,False,False,True,87,25,False,2.11,4,4,
