agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,352,0.4564143158548304,0.3850344937193387,0.957184626438093,0.6006286418791089,0.03844173336038059,0.0,0.0,False,False,False,-1,390,True,3.88,96,96,
1,0,31,0.0713690913605526,0.16384428601674725,0.7710047417612441,0.5873419503986678,0.43702699352209134,0.0,0.0,False,False,True,65,19,False,2.08,4,4,
2,0,137,0.5324494178424871,0.5181696362102644,0.9606821383627019,0.5543614217363488,0.19612543494249488,0.0,0.0,False,False,False,-1,78,True,1.3900000000000001,13,13,
3,0,125,0.4821117707960868,0.2496737360796458,0.9040125486647745,0.514002100959582,0.29838569844524726,0.0,0.0,False,False,False,-1,27,True,2.11,37,37,
4,2,0,0.5769627830820332,0.6490325604293321,0.9793086418073147,0.4865367718654023,0.10130566372860544,0.13643899579929272,0.10776868736073311,False,False,False,-1,0,False,0.0,16,16,
5,3,77,0.7569961005331031,0.509231822151162,1.0,0.6174199105433469,0.1540494551111175,0.30121300943583623,0.9386779774304627,False,False,False,-1,2,False,1.69,23,23,
6,0,100,0.18778380716330803,0.21656536184042827,0.929323135415749,0.4207984205076769,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
7,0,578,0.13571051112503704,0.6356909183497252,0.7886151513716494,0.5508476551640636,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.74,58,58,
8,0,497,0.7661850303393544,0.2722787785155736,0.856842578397677,0.4936898015502147,0.22464656235531652,0.0,0.0,False,False,False,-1,409,True,2.6799999999999997,56,56,
9,0,346,0.3467953418231543,0.22604624596367484,0.7148653361646481,0.4541322383716286,0.19343158373745836,0.0,0.0,False,False,False,-1,392,True,2.56,52,52,
10,0,417,0.4659438382026627,0.24890589788329473,0.691459969980873,0.48671913183499116,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
11,0,283,0.11618049703414045,0.5710484335940605,0.9676805344490271,0.2385065081035072,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
12,0,330,0.567475848040466,0.13335996889439702,0.7643763435741675,0.524555573982793,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.59,53,53,
13,857,240,1.0,1.0,0.9616776565428661,0.5354423502342037,0.5358872335696246,2.0,102.98746031600368,True,False,False,-1,0,False,0.0,48,48,
14,0,533,0.43990389536022073,0.06222179380255069,0.5172208145843883,0.5516163744215106,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.1399999999999997,38,38,
15,0,247,0.6263752359614495,0.10797205896094948,0.5423337708483812,0.5415161833553235,0.10932871919277712,0.0,0.0,False,False,False,-1,397,True,2.74,58,58,
16,1,306,0.4398166080529723,0.5932788146699163,0.5705161584172765,0.5379884839978694,0.32964112063513995,0.023125992326967125,0.0005337356764700849,False,False,False,-1,373,True,1.96,32,32,
17,1,63,0.4150752513113805,0.8017873752381804,1.0,0.47435629086878867,0.08227423049856605,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,2.02,34,34,
18,0,459,0.32739492139017456,0.6927408456361323,0.7314379188605181,0.4455915640942868,0.14288657800427093,0.0,0.0,False,False,False,-1,420,True,1.93,31,31,
19,1,1,0.2595313749588228,0.5989673943357303,1.0,0.5307093750806039,0.14627204309258637,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,23,23,
20,3,53,0.43395747423876624,0.12764675016827193,0.9914712950384852,0.5733409419873938,0.2374349761040587,0.13558971271450437,0.08038773039777476,False,False,False,-1,0,False,0.0,28,28,
21,1,305,0.670366590070366,0.5557118501658976,0.3103615586528577,0.6600365349576196,0.1974544542869661,0.01999722434217394,0.00029708616551980496,False,False,False,-1,386,True,1.78,26,26,
22,2,12,0.4683087559975241,0.7878707021762154,1.0,0.5038044520028739,0.3202723057903508,0.11824127946178103,0.05192715255263152,False,False,False,-1,0,False,0.0,15,15,
23,908,1,1.0,1.0,1.0,0.5044633722426161,0.7418970877742425,2.0,108.04105664301434,True,False,False,-1,0,False,0.0,16,16,
24,1,3,0.24162021464567676,0.16585209034175916,1.0,0.4446279420781634,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,21,21,
25,0,21,0.3623583021115423,0.05457560146869341,0.9867764554503121,0.46952733888672377,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
26,0,134,0.4359248577771827,0.1608579541520148,0.8659144248984824,0.5933062671978084,0.06173877828049459,0.0,0.0,False,False,False,-1,48,True,2.02,34,34,
27,0,242,0.3411616681184021,0.04968068360092788,0.9289203072430653,0.485262282239768,0.023398743760694785,0.0,0.0,False,False,False,-1,377,True,1.63,21,21,
28,0,141,0.06646161234478816,0.3956877732654924,0.6339217013243452,0.6222876101216468,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
29,1,61,0.3621904848263443,0.17300341655984117,0.9726026074537063,0.6194673020556217,0.12299527459174951,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,1.54,18,18,
30,0,140,0.3459580050369396,0.2513768769244989,0.9317127254706145,0.5747977710042165,0.2095815834761422,0.0,0.0,False,False,False,-1,6,True,1.48,16,16,
31,5,0,0.7376990501224647,0.26534944342156863,1.0,0.5791304739009596,0.3052162791045872,0.3719091441926001,1.4621718358948532,False,False,False,-1,0,False,0.0,22,22,
32,0,97,0.4656778722677696,0.21388282543078097,0.9646104805885906,0.427966746898209,0.05576752822235093,0.0,0.0,False,False,False,-1,2,False,1.78,26,26,
33,0,256,0.6453172672518168,0.24095063953378862,0.7743104614709538,0.6528709757553811,0.32813984324108963,0.0,0.0,False,False,False,-1,400,True,1.81,27,27,
34,2,35,0.5572221839346116,0.4135356119615262,0.9544514636004056,0.5598078187481328,0.2231051976279772,0.06551405301850721,0.00788485848494858,False,False,False,-1,0,False,0.0,21,21,
35,0,16,0.18398323269660086,0.13824231576825263,1.0,0.5656041793518141,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
36,0,131,0.049336428367125915,0.2965471014531498,0.8112979348247856,0.5580521476723405,0.19583366755119935,0.0,0.0,False,False,False,-1,3,False,1.96,32,32,
37,0,332,0.16047746542867428,0.20002951452584095,0.5357657650863296,0.539274304123356,0.2169686562568147,0.0,0.0,False,False,False,-1,366,True,1.99,33,33,
38,0,212,0.36916396146781255,0.34321462781698814,0.6190797492921405,0.4855420735331133,0.03917958272173216,0.0,0.0,False,False,False,-1,414,True,1.81,27,27,
39,807,104,1.0,1.0,0.9877826659642281,0.5725847868478141,0.3492583532119356,2.0,91.86806236384516,True,False,False,-1,0,False,0.0,18,18,
40,0,228,0.1044497707751579,0.4796611947000886,0.368574773291679,0.6320322787656935,0.3569822991948083,0.0,0.0,False,False,False,-1,336,True,1.63,21,21,
41,0,271,0.16459121813660615,0.5116648169261823,0.2239971077277581,0.4092884964405941,0.07199467761172693,0.0,0.0,False,False,False,-1,373,True,1.72,24,24,
42,1,0,0.17513518044750814,0.5505101663214952,1.0,0.48331689000095984,0.18778275121800952,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,11,11,
43,0,59,0.2668359522522642,0.35991993963259805,0.6179263696577578,0.03341453088612501,0.38471669129880226,0.0,0.0,False,False,True,73,45,False,1.81,3,3,
44,0,4,0.32323087524362687,0.018681859851042083,1.0,0.49537283027127454,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
45,3,102,0.4817591040622379,0.4935860003308109,1.0,0.4914031749192661,0.007241314513014931,0.21147563823610374,0.8907526117706077,False,False,False,-1,1,False,1.42,14,14,
46,0,354,0.47357436763107763,0.12438447994411804,0.9697401246643613,0.40113896536346866,0.09831979849543232,0.0,0.0,False,False,False,-1,377,True,1.48,16,16,
47,1,148,0.4737689161939913,0.4759480343180058,1.0,0.4041258116572072,0.2319506025490018,0.021025140729371714,0.00036359815553217,False,False,False,-1,6,True,1.54,18,18,
48,0,29,0.3366601025405198,0.3845383589395293,0.980578020099466,0.4662621020718126,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,1,107,0.25529864604474234,0.15332545996284452,0.9453896708321975,0.5073258415836048,0.19178699305854593,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,1.54,18,18,
