agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,175,0.3851238323254835,0.07513274323799084,0.7952924106122932,0.8583878392785077,0.3365919586215579,0.0,0.0,False,False,True,150,115,False,2.62,2,2,
1,0,88,0.1413045585701677,0.2608243878880782,1.0,0.5980362915304148,0.2153574124228127,0.0,0.0,False,False,False,-1,1,False,1.63,18,18,
2,0,43,0.14385468411689487,0.7884016327570446,1.0,0.4407643518270941,0.06687606806397095,0.0,0.0,False,False,True,135,33,False,2.65,1,1,
3,1,48,0.3971505370653339,0.33989527796773694,0.9924602625821077,0.49585830473931514,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,12,12,
4,57,109,1.0,1.0,0.8575605186379986,0.5165525729312249,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,160,101,False,1.75,1,1,
5,0,97,0.4809290143650258,0.5845871679615773,0.49565419601919003,0.40379583721110174,0.43937368950826233,0.0,0.0,False,False,True,84,48,False,2.5,5,5,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.6079505669061077,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,3,3,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.3655501830765863,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,499,0.527150428673688,0.15647558784529914,0.8890575388059729,0.2749096660790157,0.08479373802181657,0.0,0.0,False,False,True,303,250,False,2.17,4,4,
9,1,800,0.4838462825128065,0.5590703036198441,0.965909540185802,0.556313662590232,0.46994649731000604,0.023125992326967125,0.0005337356764700849,False,False,False,-1,356,True,1.66,22,22,
10,1,70,0.34802354105877126,0.3955865393009141,0.9820409910826545,0.31078121938334147,0.24977476443327884,0.04241384129331082,0.006151359011998617,False,False,True,316,20,False,1.6,1,1,
11,0,80,0.4709288877384883,0.17966710086230803,0.9990880802814156,0.5772791881810383,0.170503968425414,0.0,0.0,False,False,True,145,78,False,2.08,2,2,
12,0,71,0.39608092452951243,0.19672135249049488,0.6376151775701557,0.15574566698108075,0.3815941943011559,0.0,0.0,False,False,True,110,51,False,2.17,3,3,
13,0,83,0.27945686105376394,0.4392050440797099,0.9151386438141599,0.786525120319904,0.301435716783911,0.0,0.0,False,False,True,131,51,False,2.2,2,2,
14,0,11,0.29764020735052765,0.200673021892384,1.0,0.5030476181092856,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
15,0,21,0.19041102613133415,0.3019659997024898,0.9780504144736153,0.22040616673632316,0.1343688170578617,0.0,0.0,False,False,True,88,12,False,2.02,2,2,
16,0,251,0.09132052374187173,0.07319612806651166,0.7561684175249153,0.44020771341700077,0.16218464398520188,0.0,0.0,False,False,True,263,212,False,2.11,4,4,
17,0,103,0.33843500692124195,0.07729693823359599,0.6516650240547941,0.4482516222957957,0.1246421847790896,0.0,0.0,False,False,True,150,81,False,1.87,3,3,
18,0,102,0.320802941973464,0.41309809178380225,0.643898717648006,0.5136023435044957,0.38039521281990024,0.0,0.0,False,False,True,221,91,False,1.66,1,1,
19,60,59,1.0,1.0,0.8665254640611567,0.741343274516986,0.36950525674206086,0.7376036617611399,0.6069932172599685,False,False,True,274,18,False,1.96,3,3,
