agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
31,0,3,0.12343528467856513,0.39481392230055606,1.0,0.47787270219389666,0.43171661465555466,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
32,2,0,0.43373450445014206,0.1338625390826398,1.0,0.5089279501798378,0.2624333128806807,0.043855356356003745,0.0010637331705548624,False,False,False,-1,0,False,1.27,9,9,
33,0,7,0.07209551207337579,0.13377207511680325,1.0,0.44218173760479385,0.3418347010950715,0.0,0.0,False,False,False,-1,1,False,1.9,25,25,
34,0,3,0.06640223988318479,0.5799746668311125,0.9827147627530998,0.4902307901177824,0.48369828890816857,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,6,4,0.5444242035003329,0.0,1.0,0.47192321331587916,0.32193092112426525,0.28387521001364663,0.5620642310525162,False,False,False,-1,3,False,0.0,12,12,
36,1,18,0.5169875779955282,0.28994002848201367,0.9211051361298114,0.38454088244337703,0.12704998364735298,0.018735693302996438,0.0002284659128241631,False,False,True,153,24,False,1.66,2,2,
37,0,3,0.20534171934546647,0.35351688979918333,1.0,0.5282492863474574,0.10899191765901575,0.0,0.0,False,False,False,-1,5,False,1.51,15,15,
38,1,3,0.24699522303651697,0.48296054021795054,1.0,0.5866869821371075,0.2137628553086609,0.1185157458820541,0.38692390084819756,False,False,False,-1,3,False,0.0,19,19,
39,2,6,0.022454600124802913,0.14267346945739456,0.9828967550114709,0.5210056298423927,0.7662912218514935,0.03401291955185712,0.00031270301447678463,False,False,False,-1,0,False,0.0,14,14,
40,1,3,0.3482835521556631,0.3691837696900943,1.0,0.4075816936748043,0.4023110388174536,0.11558233339678226,0.34974856075566685,False,False,False,-1,1,False,1.27,9,9,
41,0,31,0.06871902117520357,0.4041202482811025,0.9363067548461903,0.31665586008971713,0.23196200770789244,0.0,0.0,False,False,True,341,20,False,1.72,1,1,
42,2,18,0.6015892706006163,0.24369176154774086,0.9405977720128029,0.493404959743622,0.29769095314970256,0.16989740966551817,0.5726120980985713,False,False,False,-1,2,False,1.3900000000000001,13,13,
43,2,5,0.32400417181993324,0.4484842360479979,1.0,0.5010034399985748,0.28758696373799175,0.04217334114791614,0.0009172906439597988,False,False,False,-1,0,False,0.0,13,13,
44,3,6,0.23263390821203508,0.28377345962676886,0.866008596378023,0.500943957286903,0.14126435825753056,0.1047866046108676,0.024622120598015614,False,False,False,-1,0,False,0.0,12,12,
45,1,13,0.16539161286413373,0.2342652737286512,0.8987381658314538,0.7649837125139763,0.281815695616742,0.03092870198739587,0.0017227166180941945,False,False,True,207,20,False,1.6,1,1,
46,0,21,0.40460394841445124,0.2049242490659356,0.9929235771884003,0.4651547590699656,0.301572046892527,0.0,0.0,False,False,True,390,13,False,1.5699999999999998,2,2,
47,0,1,0.2645712409240482,0.2981850433538887,0.9806022390986238,0.489120614565138,0.4982925794301515,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
48,4,2,0.45603552157602145,0.40358677442263935,1.0,0.4994154495424015,0.14991395869854052,0.21931719549947892,0.11654946653530081,False,False,False,-1,0,False,0.0,10,10,
49,0,50,0.1101205969392685,0.6711959373037,0.9104536150322451,0.2888333498469351,0.4814777902640435,0.0,0.0,False,False,True,288,14,False,1.5699999999999998,2,2,
50,0,1,0.4183934698506206,0.18708781853175094,0.9893509797581795,0.384747957872452,0.23442948199526922,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,0,21,0.12934016554623468,0.3147474638387455,1.0,0.3854356309068662,0.30527758500935476,0.0,0.0,False,False,True,347,18,False,1.6,2,2,
52,1,1,0.14836384747564813,0.2303534161554628,0.9541378298481679,0.47190642842478564,0.2706372689855085,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,7,7,
53,1,49,0.2831733013009806,0.44967007733934,0.9101634996481301,0.4633688491229152,0.3350404709723226,0.039738151089175056,0.004730532804603847,False,False,True,402,79,False,1.6,2,2,
54,1,2,0.520013045284645,0.2931393716629135,0.8829386101115779,0.6971717494262664,0.14018743607689343,0.019600269452867882,0.00027402281985195793,False,False,True,54,12,False,1.3900000000000001,1,1,
55,0,2,0.06690214121923534,0.13995647440717335,0.9849160158673137,0.5492684992345828,0.2124491544962045,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
56,0,3,0.2521203713654511,0.17938525482505055,1.0,0.4710738201352618,0.20475824019570762,0.0,0.0,False,False,False,-1,9,True,0.0,8,8,
57,2,0,0.3975350443178034,0.14648692264437752,0.9389576177465769,0.48101295355629037,0.069982801991013,0.06255065034832902,0.008804581524047554,False,False,False,-1,2,False,0.0,9,9,
58,1,2,0.058822070773852625,0.2715905059525393,0.9785908431988987,0.49177913219394137,0.455068717125746,0.0936398801465309,0.14971010504758586,False,False,False,-1,2,False,0.0,8,8,
59,0,2,0.4028925330862027,0.13751608272160826,1.0,0.594040355548968,0.22746843386065596,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,1,3,0.13322484052880113,0.5757470718982073,0.9398894843473362,0.5519571437955467,0.35542598204725134,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,14,14,
61,1,5,0.26847434452057983,0.3502308900162905,0.9707630486653391,0.6020343418513415,0.21426720056908616,0.0851332833690562,0.10198740773679685,False,False,False,-1,2,False,0.0,11,11,
62,2,17,0.341967794353779,0.12453911721707307,0.9424702151754096,0.6076421936322665,0.07952990784956046,0.051153343028119795,0.0025593888470366757,False,False,False,-1,0,False,1.27,9,9,
63,0,5,0.20439876924756284,0.3554226668321859,1.0,0.4739666335202736,0.13811198350705847,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
64,0,1,0.25264667647925365,0.27960453709294447,0.9842718967657736,0.5637810720001407,0.3636111316108407,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
65,0,31,0.32156487398214506,0.3756401705671138,0.8984591606674369,0.3832581318551577,0.251803007554779,0.0,0.0,False,False,True,348,28,False,1.33,1,1,
66,1,4,0.04190414682307718,0.15675690224939842,1.0,0.4866249478627471,0.11268076717462724,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,1.3599999999999999,10,10,
67,29,5,0.0059618093073755055,0.0,0.9836579886556726,0.5077751882689899,0.5969996112358207,0.4396391416489983,0.05592693523545643,True,False,False,-1,0,False,0.0,12,12,
68,15,7,0.0,0.0,1.0,0.43554493301864927,0.5393594524791477,0.33853697326887844,0.017260718957104355,True,False,False,-1,1,False,1.24,4,4,
69,0,2,0.19212968928495097,0.22547288647369723,0.9701796959915281,0.5151231483933978,0.15637925466422894,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
70,1,1,0.3145154133582466,0.17496641907877614,1.0,0.4718601026594276,0.0843234588340094,0.046186519304523596,0.008672170100067149,False,False,False,-1,3,False,1.3599999999999999,11,11,
71,1,10,0.40268662492454166,0.07868574639588359,1.0,0.472990096741003,0.45553520071312026,0.017378647717156852,0.00016873786421960516,False,False,False,-1,2,False,0.0,16,16,
72,27,7,0.4838943583202385,0.14999999999999997,0.99332442500401,0.650504059567266,0.5407777819774089,0.4697862821873129,0.028446409356283703,False,False,True,183,13,False,1.54,2,2,
73,0,4,0.12780388626000577,0.10905691434879956,1.0,0.5289643196533503,0.07803682077661625,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,2,0.2715860623538982,0.19899724489381765,0.9755552583004146,0.5412964353921721,0.07525561819385526,0.0,0.0,False,False,False,-1,1,False,1.45,13,13,
75,1,0,0.08893501003728593,0.16195506292458028,1.0,0.4847129665291901,0.09786794570398863,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,1.24,5,5,
76,4,4,0.2971807419243677,0.5816932392990602,1.0,0.5715452613263933,0.38960839080354054,0.2592184107218699,0.3866594966675045,False,False,False,-1,0,False,1.3599999999999999,11,11,
77,0,20,0.3037269343342704,0.40151529874005865,0.9452995944792825,0.4294440841047383,0.5126370618702444,0.0,0.0,False,False,True,136,19,False,1.51,2,2,
78,163,0,0.5799999999999996,0.6849999999999997,1.0,0.5122356276670834,0.48309341241633624,1.5802099450940559,13.030595140374581,True,False,False,-1,0,False,1.06,0,0,
79,1,48,0.43362639498615585,0.4891395558435673,0.9791939820451039,0.6339778267833002,0.509220509730057,0.02395183614497094,0.0006148139364982807,False,False,True,317,77,False,1.3900000000000001,1,1,
80,1,3,0.3351072538873637,0.15174831790807558,0.9170503248920889,0.5462872930896433,0.11170331437519432,0.07778839964226868,0.07089505042036941,False,False,False,-1,1,False,0.0,6,6,
81,1,1,0.5581435897895137,0.08151111400694855,1.0,0.4314137761834427,0.16339612461577932,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,8,8,
82,1,2,0.28061840357336926,0.2062048651181665,0.996713558338555,0.4472959917528398,0.2740471264508026,0.036675576449390346,0.003423948861160291,False,False,False,-1,2,False,0.0,6,6,
83,21,2,0.0,0.0,0.9600525341845538,0.41574815392006953,0.5586408831220437,0.7659515336930954,0.36278434993649505,True,False,False,-1,2,False,0.0,8,8,
84,1,1,0.35942367150832827,0.0477901286086409,0.9994556483115614,0.4501842789323051,0.07733930259232122,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,8,8,
85,0,9,0.07167149453900831,0.5311774771314174,0.9875177027493408,0.6253616190906125,0.1405116491612659,0.0,0.0,False,False,True,169,13,False,1.42,1,1,
86,2,1,0.21862026731248013,0.33368601032218653,0.9810240738411167,0.46289714754039596,0.2767844510361409,0.16569049788808737,0.5939242580212097,False,False,False,-1,6,True,0.0,12,12,
87,0,24,0.21119037758680537,0.20022189250983277,0.9106362342683575,0.4558482864311234,0.11665581133954604,0.0,0.0,False,False,True,165,27,False,1.54,2,2,
88,0,4,0.2893427307541781,0.17487349309596156,0.9909182819425234,0.5643361260751263,0.09565044141262331,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
89,1,32,0.1964419315544552,0.3779930764713448,0.9436886420810743,0.4433504356022058,0.039983289578031614,0.08219794282350625,0.08853787272595742,False,False,True,364,16,False,1.45,1,1,
90,0,0,0.2498406687804145,0.2243214095774171,0.9930466738007548,0.5876314503413398,0.2371559641009172,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
91,0,2,0.3446085956276195,0.2059114976232195,0.9827036247095258,0.44435590486546606,0.048158746652483896,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
92,5,2,0.6287688640225616,0.5122748688605253,1.0,0.4962997909113401,0.28558329772649976,0.364498536796419,1.4495063198946634,False,False,False,-1,0,False,1.3,8,8,
93,23,8,0.31050021669474204,0.12,0.9455417492308237,0.6274834855750699,0.5191719573725531,0.4001648287818864,0.008887827378777162,False,False,True,146,14,False,1.27,1,1,
94,0,10,0.19575937627564344,0.2723041919024411,1.0,0.38789918565915427,0.06742708192933032,0.0,0.0,False,False,False,-1,6,True,1.3,10,10,
95,4,2,0.36123101149868053,0.24282749605741388,0.9273882144013936,0.4322282796607694,0.10839635964410516,0.1129452067218911,0.016284286427840616,False,False,False,-1,1,False,1.21,7,7,
96,2,0,0.6519161746879918,0.2316060471816327,0.9811036312398738,0.4659142961652874,0.4520428486599716,0.1643199235166277,0.4513742216443474,False,False,False,-1,0,False,0.0,8,8,
97,0,5,0.4098756930370122,0.5831128423303121,0.9671574057661319,0.39768452504024626,0.14773254982922254,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,10,10,
98,1,0,0.19860066012895983,0.35120884887892023,0.984595110284718,0.47530060037103067,0.1135311770091611,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,7,7,
99,2,1,0.1175203952998667,0.07947377167820668,1.0,0.5013228425794111,0.18842457597839612,0.13306733756045344,0.13864788772651163,False,False,False,-1,0,False,0.0,13,13,
100,17,1,0.006768865353871452,0.16727226597561173,1.0,0.5542811787109819,0.6209403828993161,0.38379581717974176,0.014467633873282112,True,False,False,-1,1,False,1.18,5,5,
101,28,1,0.0,0.043942697192495855,1.0,0.5687419158095117,0.2837383589419489,0.6310782650801942,0.4997397055371211,True,False,False,-1,4,False,1.42,11,11,
102,2,4,0.3976027271948165,0.24114358260349023,0.9924168128939158,0.4323865889236006,0.4918034980532195,0.07933596026746258,0.019969997635162162,False,False,False,-1,0,False,0.0,9,9,
103,0,4,0.20603656143627905,0.6401896951451254,0.9894053414310752,0.7041827041973376,0.29379971042771236,0.0,0.0,False,False,True,112,13,False,1.21,1,1,
104,0,4,0.05176838174661194,0.4762764484758249,0.6723697244194171,0.49212308889692047,0.26104736529166095,0.0,0.0,False,False,True,47,12,False,1.3599999999999999,1,1,
105,1,33,0.0908337937667687,0.7879316118433777,0.9034280266826674,0.6020673410676999,0.3209908467355423,0.020920015025724856,0.0003563261924215266,False,False,True,376,45,False,1.3,1,1,
106,1,3,0.0641420062803865,0.24552881179506025,0.9840731631272422,0.5080758271034843,0.09251612501122984,0.06084792787522769,0.026344722276883607,False,False,False,-1,4,False,0.0,11,11,
107,1,2,0.31641199761240063,0.1947541151263284,0.9913150869097526,0.559860051299222,0.4123687271503786,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,5,5,
108,4,2,0.4816462155072061,0.20456661737686438,1.0,0.4409021873909858,0.07429300214449976,0.21730746060427156,0.20885614684411594,False,False,False,-1,3,False,1.3599999999999999,10,10,
109,1,3,0.22384939245407143,0.43755069386694023,0.9763314541014025,0.5028260657490735,0.09636307239208512,0.14702242509375,0.9223681599999999,False,False,False,-1,1,False,1.24,8,8,
110,0,1,0.26654140817309896,0.6220600676690629,0.9201510229443705,0.5736923778748237,0.23492472314952859,0.0,0.0,False,False,True,113,12,False,1.3900000000000001,1,1,
111,1,9,0.4894238407755842,0.24161467238280165,0.9472721262694681,0.47399484531906505,0.05006008096225589,0.021343698091347334,0.0003863166660279412,False,False,False,-1,2,False,0.0,7,7,
112,1,3,0.497747690866019,0.12101242627091503,1.0,0.45070086697065753,0.4374731835741557,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,1.21,7,7,
113,3,0,0.33396175771140185,0.16711005488922898,1.0,0.4265527012323883,0.20356761440063584,0.09673376141809947,0.01049096454475949,False,False,False,-1,1,False,0.0,5,5,
114,0,13,0.07239064485602038,0.5451349739834694,0.9367323606141067,0.6119573428154078,0.3629408709304803,0.0,0.0,False,False,True,322,17,False,1.27,1,1,
115,1,1,0.13640176691675474,0.1652546266664643,0.9525492475184396,0.5598174541699631,0.014774149763319188,0.08428407886744986,0.0979487063904197,False,False,False,-1,3,False,0.0,6,6,
116,1,0,0.06177338415154693,0.16302696773733066,1.0,0.4763537025954045,0.05952358078095755,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,5,5,
117,23,16,0.005278125349910075,0.0,1.0,0.4855803875338041,0.19338914785162484,0.6247227711256631,0.19280271900528684,True,False,False,-1,4,False,1.18,6,6,
118,0,0,0.3648959257130386,0.7932335287182919,0.927592331575854,0.4729256527545233,0.2045680298292812,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
119,2,1,0.10735754401464816,0.46516303810116977,0.9838612363380046,0.502391310508928,0.2442558166762254,0.11892127490522646,0.055008665527453475,False,False,False,-1,0,False,0.0,12,12,
120,0,9,0.1973542622882794,0.33599385666674136,0.8780322442904642,0.5553931920852101,0.037221700418260804,0.0,0.0,False,False,True,125,13,False,1.45,1,1,
121,1,0,0.02650787531028068,0.3105532325073612,0.9683048795075967,0.4693811090938635,0.20865974141960278,0.03351138691066533,0.0023801078244402194,False,False,False,-1,5,False,0.0,9,9,
122,1,1,0.4670842834889789,0.3528054438029918,0.9832118599993106,0.5021081016430751,0.23423135817325838,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,1.24,5,5,
123,2,3,0.41541467788338055,0.322270378191356,1.0,0.520578705845385,0.2163298563562539,0.10712105014724191,0.031606820574132284,False,False,False,-1,0,False,0.0,8,8,
124,4,0,0.12060580343666878,0.09753852520377995,1.0,0.43710341284941623,0.21515302267239297,0.17927168867897741,0.1389985079755988,False,False,False,-1,6,True,0.0,8,8,
125,2,6,0.10393823256271037,0.16727646913364697,0.9853737162315038,0.5744894059089686,0.7340331113443072,0.03420959305879348,0.00032296166535815033,False,False,False,-1,0,False,1.24,8,8,
126,2,2,0.5111299440840266,0.1674995095273597,0.9700995343611365,0.3835161023900596,0.34076130121438036,0.043295610955633314,0.0009333914827244357,False,False,False,-1,0,False,0.0,6,6,
127,112,0,0.6199999999999992,0.7149999999999997,0.9885331256795242,0.48174034765792345,0.3863603547669247,0.8790533593768847,0.7587837781945589,True,False,False,-1,0,False,0.0,0,0,
128,2,3,0.321966924013482,0.3037318997619215,0.9718407710408812,0.4637327604321348,0.08164543744671889,0.06265337368928454,0.0036389066122731587,False,False,False,-1,5,False,0.0,12,12,
129,2,3,0.08867335951531666,0.2826148768934884,0.9938919991785948,0.4358533041636785,0.06625222933996228,0.170128394509214,0.6073299194956279,False,False,False,-1,8,True,0.0,6,6,
130,2,2,0.0899632981416312,0.02440433531232082,1.0,0.5168770460398,0.29306647687850906,0.15782439209300494,0.6816268249195125,False,False,False,-1,1,False,0.0,10,10,
131,15,1,0.0,0.11324499363248149,0.9599142691960665,0.4836844510046515,0.7335594994233335,0.28835278569754,0.004088403000032109,True,False,False,-1,8,True,0.0,9,9,
132,1,5,0.16264609354678788,0.3005262684532761,1.0,0.36972533771891697,0.017858609741790276,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,1.48,14,14,
133,0,0,0.2399986995240922,0.15825934627191424,0.9678442267873705,0.4617336783022698,0.34269854010997075,0.0,0.0,False,False,False,-1,0,False,1.12,2,2,
134,1,2,0.25024923847272396,0.7830220890446532,0.9737419102581857,0.5073633184254693,0.2142372332691504,0.07896699186675396,0.07532474821329699,False,False,False,-1,1,False,0.0,14,14,
135,0,23,0.03954616674710798,0.08277183209884888,1.0,0.5298566493250204,0.44700428791984276,0.0,0.0,False,False,True,365,16,False,1.24,1,1,
136,12,1,0.0,0.23073440744867552,0.9817265340879004,0.5351787076592193,0.5732625124471838,0.44921458594637853,0.5189391190680852,True,False,False,-1,7,True,1.27,9,9,
137,3,0,0.3884047117747085,0.1832823960319545,0.9860377537673272,0.39950349980401617,0.2704606086930311,0.123121142074513,0.048310560667658195,False,False,False,-1,2,False,0.0,6,6,
138,2,4,0.48488864470290693,0.5231494738950916,0.8819179059982176,0.539719183173623,0.21386542540253078,0.23274188195339615,0.7565280590258561,False,False,False,-1,0,False,0.0,10,10,
139,0,5,0.25836472166396146,0.12685766741718366,1.0,0.5284056618730429,0.08647046401926071,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
140,3,10,0.37299720798871683,0.37914051347908695,0.9705051908370195,0.41462388312513543,0.26278404002485123,0.1122099364337599,0.025256047211453716,False,False,False,-1,2,False,0.0,7,7,
141,0,5,0.133102823551823,0.7627977727238413,0.9422526279705918,0.4632736390968881,0.06282894110174185,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
142,13,1,0.4312849628827996,0.11469601600329273,1.0,0.4733940389723309,0.14130229460974447,1.5025204508009402,7.065285007511173,True,False,False,-1,1,False,1.24,8,8,
143,1,2,0.2897651915893335,0.2730018089139262,0.9642683835074883,0.5205786315869155,0.18001337966932113,0.06176985061691649,0.027990805570896914,False,False,False,-1,1,False,0.0,6,6,
144,0,5,0.05634556003779409,0.230328740021244,1.0,0.42147939930005307,0.3645358120324478,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,5,0,0.507774329788546,0.2784938561230067,0.8881474352874266,0.5598389196393813,0.08682007571547741,0.21836421807683035,0.10186660343600622,False,False,False,-1,5,False,0.0,5,5,
146,2,4,0.4558202633518441,0.0819404666912537,1.0,0.5566506849310795,0.5479253842907071,0.14444139937506129,0.16244022071070954,False,False,False,-1,0,False,0.0,6,6,
147,3,2,0.2693714893417132,0.07469412846775181,1.0,0.4742654616338265,0.153140325089954,0.16320157290208873,0.2555466536825643,False,False,False,-1,0,False,0.0,7,7,
148,0,0,0.07016976179303437,0.2718952610412606,1.0,0.513276942813874,0.1290180195578147,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
149,1,1,0.19919227444664644,0.49094921110836287,0.9675222029790312,0.3791222366901359,0.40639604027307585,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,3,3,
150,1,2,0.18463609632144531,0.3605891523685309,0.9952944205100329,0.485649632471352,0.06743994198970821,0.05816390012058259,0.021964853242292012,False,False,False,-1,2,False,0.0,6,6,
151,0,0,0.10538578325700035,0.08127230934525115,0.9718792186041043,0.4467889877293162,0.12198745659656716,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
152,1,2,0.3342042786745884,0.47814712586952124,1.0,0.4318845255641601,0.2610203313131636,0.056724271069303445,0.01985448764436766,False,False,False,-1,1,False,1.24,8,8,
153,1,1,0.17120853618316198,0.3880326543478446,0.9891356848765769,0.4864264980196428,0.3064513015816932,0.021558746588568302,0.00040224559144933484,False,False,False,-1,7,True,0.0,4,4,
154,1,0,0.35205247292865494,0.46870428105018447,0.896106887128358,0.5009098348790739,0.4500045188940137,0.10614116020908985,0.24808426683434853,False,False,False,-1,1,False,0.0,2,2,
155,3,93,0.2964358804714522,0.1600418099386226,0.9919438032477431,0.44769269290851244,0.3658788014169657,0.14424738519220542,0.1430716807574927,False,False,True,423,71,False,1.3,1,1,
156,0,4,0.3212922689007005,0.2692037919398477,1.0,0.5206591183887842,0.31277822083282114,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
157,1,1,0.1424882616503232,0.5325386980841889,1.0,0.580714799921475,0.4595513713673256,0.04759668978582588,0.0097897439628129,False,False,False,-1,2,False,0.0,6,6,
158,1,0,0.35209849635630647,0.5203520302956984,1.0,0.46354489603453547,0.22998930643812449,0.09845324652432641,0.18322737433628772,False,False,False,-1,4,False,0.0,5,5,
159,0,7,0.22979015002963615,0.39120059518974626,0.9919894530237153,0.49417725729906997,0.3909898971551958,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
160,14,1,0.0,0.03450522252087361,0.9143570036753268,0.49547917030803407,0.4860188650880126,0.6365173783109392,0.3346317521094166,True,False,False,-1,2,False,0.0,5,5,
