agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,319,0.4564143158548304,0.3850344937193387,0.8468431968412496,0.5684860756456299,0.03844173336038059,0.0,0.0,False,False,False,-1,397,True,3.9099999999999997,97,97,
1,0,407,0.0713690913605526,0.16384428601674725,0.4675238678207672,0.6147456372131982,0.43702699352209134,0.0,0.0,False,False,False,-1,406,True,2.08,36,36,
2,1,131,0.5724494178424872,0.5481696362102644,0.9827269523983372,0.5989957485610972,0.19612543494249488,0.08097112825212256,0.08333113750668932,False,False,False,-1,59,True,1.3900000000000001,13,13,
3,1,115,0.5221117707960868,0.2796737360796458,0.9902332209270521,0.5003095363382636,0.29838569844524726,0.028545061688291462,0.0012468983614033913,False,False,False,-1,17,True,2.1399999999999997,38,38,
4,4,0,0.6169627830820332,0.6790325604293321,0.9790369626869544,0.48477937637155116,0.10130566372860544,0.28092242127960726,0.3032767517003544,False,False,False,-1,0,False,0.0,16,16,
5,5,68,0.8369961005331031,0.5692318221511621,0.9561044722347413,0.5232640710607462,0.1540494551111175,0.28607155924580246,0.33455841875692166,False,False,False,-1,7,True,0.0,23,23,
6,1,119,0.22778380716330804,0.24656536184042827,1.0,0.49313297685766405,0.07010167912550505,0.14410395653631553,0.8507630225817854,False,False,False,-1,1,False,1.78,26,26,
7,0,624,0.13571051112503704,0.6356909183497252,0.8390615705414858,0.49734006540413606,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
8,0,501,0.7661850303393544,0.2722787785155736,0.7569321631453457,0.4881334418650522,0.22464656235531652,0.0,0.0,False,False,False,-1,411,True,2.71,57,57,
9,0,298,0.3467953418231543,0.22604624596367484,0.0153834399233179,0.4843137646257043,0.19343158373745836,0.0,0.0,False,False,False,-1,387,True,2.59,53,53,
10,0,363,0.4659438382026627,0.24890589788329473,0.6619043752813336,0.6459370591255273,0.125593111128736,0.0,0.0,False,False,False,-1,403,True,2.29,43,43,
