agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,462,0.41218607296515647,0.19453895957067455,0.45629005607346906,0.5232131972796459,0.19856147379967867,0.0,0.0,False,False,False,-1,414,True,3.04,68,68,
1,1,1,0.3018197678023915,0.2291468872719376,1.0,0.4901181185205027,0.30436461367028206,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,12,12,
2,0,325,0.4193817046786575,0.6681892350309507,0.9260765018745212,0.491688394649796,0.03237066672447221,0.0,0.0,False,False,False,-1,388,True,2.4699999999999998,49,49,
3,1,36,0.37780151730676514,0.5879266551722522,0.9898457600360082,0.5029365563349565,0.2835427245967108,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,36,36,
4,0,119,0.4058295064353335,0.17587876043563733,0.9785337182094586,0.564864896340487,0.15324340169814635,0.0,0.0,False,False,False,-1,17,True,1.51,17,17,
5,0,181,0.5144151673911038,0.11995744641523502,0.6143095587847689,0.45255061594864104,0.2580170779720817,0.0,0.0,False,False,False,-1,68,True,1.6,20,20,
6,0,359,0.03178380536034513,0.387515698703995,0.6170319854710753,0.4907103605665028,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
7,0,115,0.2788180176458587,0.6016578277410113,0.9768543238774561,0.5585924328023865,0.293982239355981,0.0,0.0,False,False,False,-1,69,True,3.01,67,67,
8,1,281,0.5970706311540958,0.6785899913495584,0.8840748971616702,0.5558392718758386,0.1851390863898695,0.021025140729371714,0.00036359815553217,False,False,False,-1,357,True,2.5,50,50,
9,2,25,0.35289109332164137,0.5341581874818866,0.9767657501404998,0.5483611870275995,0.1158557481936508,0.1953296158355728,0.5218448868850899,False,False,False,-1,0,False,0.0,56,56,
10,3,91,0.39578992141354064,0.6098899257597235,1.0,0.5670276788266393,0.24792964577312226,0.13120043529555125,0.10342849086775456,False,False,False,-1,0,False,2.32,44,44,
11,1,4,0.43621419046376264,0.28046269489966147,0.9025396438666797,0.5085619098765682,0.244615220405815,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,30,30,
12,0,306,0.5017108606483921,0.6175405421725024,0.7899254494663551,0.484863963531824,0.2213211106491711,0.0,0.0,False,False,False,-1,349,True,2.02,34,34,
