agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,556,0.49080352425695895,0.16549608910758692,0.8447580733823702,0.7140419137875994,0.1168373031525927,0.0,0.0,False,False,False,-1,429,True,3.2199999999999998,74,74,
1,0,9,0.6280446420838048,0.20326653542457715,1.0,0.5689137162771024,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
2,0,292,0.23586933090108644,0.24920195195451594,0.8011556494478993,0.4914142840188818,0.05860962352520095,0.0,0.0,False,False,False,-1,384,True,1.93,31,31,
3,1,90,0.43826828792096406,0.16163175223599885,0.9381083417583725,0.6180142021598795,0.07304709382003172,0.12213427806263404,0.4367863958719317,False,False,False,-1,30,True,1.87,29,29,
4,1,44,0.2392762220911809,0.09643190083780079,1.0,0.5757319510184312,0.5047171516113214,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,25,25,
5,0,113,0.13393241064098882,0.08557353280566621,1.0,0.5243612582153373,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
6,0,164,0.07396095697642954,0.3663776362052543,0.5804334473189112,0.6992677221440754,0.06583610742803528,0.0,0.0,False,False,False,-1,113,True,2.3499999999999996,45,45,
7,2,143,0.6422844578154965,0.2334887435000843,1.0,0.5343705607086678,0.1085282789338867,0.1541197445767263,0.13753918960628295,False,False,False,-1,0,False,3.16,72,72,
8,2,63,0.4440334520660354,0.08521166910248924,0.9530982418311749,0.460046509431327,0.12465492244093121,0.1699603998920909,0.20424713841437248,False,False,False,-1,1,False,0.0,38,38,
9,0,811,0.3339354013593229,0.39508690510844463,0.8446005458433195,0.5587815729847891,0.10480071211125126,0.0,0.0,False,False,False,-1,403,True,3.28,76,76,
10,1,30,0.349236496951732,0.724740847529877,1.0,0.4937402691458007,0.3220220879387939,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,44,44,
11,0,419,0.18978602132694025,0.28237135907342786,0.8375128840400016,0.5691222298684466,0.2098521846171769,0.0,0.0,False,False,False,-1,415,True,2.5,50,50,
12,0,223,0.14288065055954496,0.26095586902878093,0.023546034507464605,0.6559901187793771,0.2807934292089678,0.0,0.0,False,False,False,-1,339,True,2.05,35,35,
13,0,355,0.3559426949489138,0.6016981888269349,0.9818909459855613,0.5408143555939681,0.08541321503436616,0.0,0.0,False,False,False,-1,406,True,2.92,64,64,
14,0,221,0.10051772887184778,0.4219539264492487,0.3680492505677471,0.6480049055554105,0.1792970804500654,0.0,0.0,False,False,False,-1,296,True,2.08,36,36,
15,1,58,0.5203732788331769,0.10781886515299234,1.0,0.48204153143507483,0.41998492896681355,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,36,36,
16,326,163,1.0,1.0,0.9509576208305585,0.6269240305463138,0.5151804595288728,1.99,68.89070397144873,True,False,False,-1,0,False,1.8399999999999999,28,28,
17,0,442,0.09724987589421889,0.1899692299660481,0.9101141717780703,0.6689226894497815,0.2908345382845035,0.0,0.0,False,False,False,-1,402,True,2.44,48,48,
18,0,2,0.16966657044785982,0.4520028544988692,0.9702487494363081,0.652766401681344,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
19,0,338,0.4328793920912545,0.48123047058684937,0.4091031949716934,0.5090288619072434,0.37272678583282914,0.0,0.0,False,False,False,-1,402,True,1.93,31,31,
20,0,36,0.1020472483661139,0.25140447169309166,0.48701592215040473,0.438156659742187,0.4130649351854799,0.0,0.0,False,False,True,66,33,False,2.05,3,3,
21,0,260,0.16562568733423572,0.34794872560521084,0.8742452627240332,0.5255329937320583,0.3051680942118471,0.0,0.0,False,False,False,-1,344,True,2.17,39,39,
22,170,263,1.0,1.0,0.1411734494913848,0.5175895218436077,0.6989290491680096,0.365640562564978,0.0818094493089586,True,False,False,-1,345,True,1.54,18,18,
23,0,51,0.2274644548980173,0.17873490624557495,1.0,0.6392243342647302,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
24,2,0,0.4448805624510992,0.3763782050509052,1.0,0.5396528897402617,0.4451256302307688,0.062056456633489465,0.003520442009507325,False,False,False,-1,0,False,0.0,16,16,
25,0,93,0.19659884848683865,0.2652227035131761,0.9900039737609951,0.4990630642049297,0.3259909782344102,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
26,0,27,0.2306154396328436,0.28941058941160497,1.0,0.5847593955316265,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
