agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,64,0.5158890447585593,0.23234301142952332,0.9047356071188476,0.5209272497988753,0.07907246805114826,0.0,0.0,False,False,True,116,37,False,2.92,3,3,
1,0,65,0.06825360419778295,0.4093900183732364,1.0,0.8401353100081624,0.2956984100379653,0.0,0.0,False,False,True,159,54,False,1.51,2,2,
2,0,4,0.12484315838455476,0.36827182258539454,0.9491259307681658,0.47608383700650797,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,60,0.32797504830083646,0.03670920819685527,0.6910889152019777,0.4834867241122883,0.15078606817482873,0.0,0.0,False,False,True,73,35,False,2.41,1,1,
4,0,336,0.05392943074505494,0.22240043044377872,0.43443821369712565,0.32459468230096605,0.13631292221117178,0.0,0.0,False,False,True,359,282,False,1.6,2,2,
5,0,210,0.19099284738751657,0.1485051412444879,0.9551737341057265,0.5951128121109753,0.11758072986976605,0.0,0.0,False,False,True,156,117,False,2.4699999999999998,4,4,
6,0,106,0.17610321945374174,0.24096629937957267,0.785080459307394,0.6648502421814213,0.058911381837721405,0.0,0.0,False,False,True,174,102,False,2.1399999999999997,4,4,
7,0,32,0.36336647799037886,0.22711432946076904,0.9845605217635875,0.838321717373862,0.11732297944283777,0.0,0.0,False,False,True,72,23,False,1.87,2,2,
8,0,183,0.524203351876249,0.3250956163949132,0.7776976523302032,0.5319501807247873,0.10434459078472076,0.0,0.0,False,False,True,137,96,False,2.77,5,5,
9,0,83,0.42732586204768946,0.22284491648356264,0.9918062802433054,0.39260270738761666,0.09989085633718874,0.0,0.0,False,False,True,145,59,False,2.71,5,5,
10,3,15,0.5482741573058574,0.5229151544004944,0.9473932668134565,0.5204631278736792,0.21917683451850342,0.20128169963548806,0.25965028695503156,False,False,False,-1,0,False,0.0,20,20,
11,0,48,0.4391496006977675,0.20435522204768625,0.8491650523732529,0.7843989830113747,0.35274988143018204,0.0,0.0,False,False,True,98,38,False,2.4699999999999998,3,3,
12,0,252,0.13618154899368992,0.2249708611158599,0.48318286391069704,0.5489421315666054,0.07808334267108664,0.0,0.0,False,False,False,-1,340,True,2.05,35,35,
13,482,147,1.0,1.0,0.8971086564567865,0.44074078712301823,0.41660415380760096,1.99,57.40459159006836,True,False,False,-1,0,False,0.0,26,26,
14,2,214,0.570400460559435,0.7128544923776174,0.9247758023482957,0.6083037358953547,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,290,205,False,1.3900000000000001,1,1,
15,0,50,0.6760268489638881,0.717658437658885,0.8839200423417634,0.4376890382146012,0.17423560549912837,0.0,0.0,False,False,True,175,19,False,2.23,3,3,
16,0,35,0.09440282302149446,0.4064887563650567,0.8589561156361629,0.43748025827790876,0.5458007180249406,0.0,0.0,False,False,True,102,29,False,1.93,2,2,
17,103,138,1.0,1.0,0.9175588197899064,0.47903194059508863,0.23994759814616992,0.59170930755651,0.14250648783256983,False,False,True,420,24,False,1.3900000000000001,0,0,
18,0,20,0.18250698420656442,0.19479888146756869,1.0,0.4375174303732183,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,121,0.8370731354739197,0.16109750446705637,0.569057574332825,0.37574850586522845,0.5029540818746403,0.0,0.0,False,False,True,184,117,False,1.27,1,1,
20,3,43,0.7519644214605327,0.6287024075599826,0.849691540234576,0.5627253834364643,0.062379398674791406,0.06888204199842463,0.0019154406688941762,False,False,True,154,32,False,2.08,3,3,
21,512,204,1.0,1.0,0.9948166170155727,0.45177160624865587,0.4210929376679651,1.98005,50.891097988899475,True,False,False,-1,0,False,0.0,24,24,
22,0,706,0.262546150394077,0.6221773053265206,0.7563830305458626,0.4872662810327367,0.15178332607497502,0.0,0.0,False,False,False,-1,420,True,1.69,23,23,
23,617,200,1.0,1.0,1.0,0.45667947670467907,0.5841554255115888,2.0,72.00970588270562,True,False,False,-1,0,False,0.0,18,18,
24,2,15,0.5957896163297431,0.3040491198653098,0.965591861382337,0.39450067820357715,0.03493586536373753,0.14289503022097846,0.17190452260507305,False,False,False,-1,0,False,0.0,9,9,
25,0,75,0.5498093474802,0.3124332348031038,0.6961360995389948,0.5592103475061625,0.3491759555188512,0.0,0.0,False,False,True,180,103,False,1.48,2,2,
26,0,125,0.42438673925533116,0.1933920654676249,0.6766186201904737,0.35763103973901045,0.16868025098723738,0.0,0.0,False,False,True,162,111,False,1.3900000000000001,1,1,
27,4,90,0.8231952393478787,0.4876627863272972,1.0,0.5451441222539994,0.05044343130770252,0.23458255281077448,0.5550890030721759,False,False,False,-1,0,False,1.87,28,28,
28,521,6,1.0,1.0,0.9693016772062671,0.4887904191298735,0.5969762893128429,2.0,70.44381457773954,True,False,False,-1,0,False,0.0,8,8,
29,0,26,0.4462668635034396,0.1040576807030658,1.0,0.5081082355870316,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,1,38,0.38675109522098056,0.25668430757828253,0.941386864167629,0.44092093951400535,0.31362904066478053,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,21,21,
31,0,66,0.13901867298418433,0.07522237135621435,0.9460276895418258,0.530906715159003,0.1480687393795945,0.0,0.0,False,False,True,275,22,False,1.21,1,1,
32,0,2,0.3158833812787824,0.5040294245829993,1.0,0.5010957894438999,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,1,3,0.19295844623110256,0.4354228888266637,1.0,0.4665713495362265,0.08735091167444554,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,8,8,
34,0,72,0.18287679239136967,0.14714643481783155,0.8518884846521629,0.3984578463392057,0.398682218953008,0.0,0.0,False,False,True,118,59,False,1.75,3,3,
35,0,57,0.49077786131365025,0.10025774392830163,0.9240978367200987,0.31414714835342983,0.004260864784392879,0.0,0.0,False,False,True,166,37,False,1.6,2,2,
36,1,59,0.21796563222751367,0.13111032506111725,0.9702324036224558,0.557539120495201,0.08690203775089375,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,18,18,
37,2,40,0.3212860483574927,0.6444771195654393,0.727233103461103,0.5704972644030649,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,123,35,False,1.48,1,1,
38,1,46,0.19642880624756792,0.48612086302691715,0.9862260539160689,0.4855109962894024,0.4220363471412136,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,12,12,
39,1,67,0.3847544663808679,0.2810109265748565,0.8317075388399056,0.26326008447679394,0.06387650947550565,0.022105895054524767,0.00044500092582595494,False,False,True,155,74,False,1.6,2,2,
40,0,336,0.27473490044812615,0.5320967822129725,0.978862928703796,0.9856597643485252,0.485053136435044,0.0,0.0,False,False,True,212,184,False,1.72,2,2,
41,0,34,0.1046200057211869,0.5717596696514936,0.9572318770822927,0.599379634385485,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,19,0.34110824834694975,0.11100448883231268,1.0,0.5362953924965461,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,37,0.20854237997929365,0.0897395311838571,0.811435339179261,0.21175876913900815,0.02163875812267899,0.0,0.0,False,False,True,62,28,False,1.9,3,3,
44,0,243,0.25750661825606463,0.12641946660039496,0.821969976937847,0.4448013088286534,0.13926220258947897,0.0,0.0,False,False,True,425,250,False,1.21,1,1,
45,1,22,0.48048091128231907,0.6323559356442486,0.9868391728685972,0.5458254317343895,0.10669390506608942,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,32,32,
46,0,274,0.13154954491859358,0.33772243820091286,0.3560380399207319,0.5544706061009718,0.11593039168613452,0.0,0.0,False,False,True,310,231,False,1.6,2,2,
47,2,30,0.5827027118822425,0.6403829202025159,0.9487787834564209,0.378933429440847,0.3443269052872935,0.06334028887511733,0.0038430549326806873,False,False,False,-1,0,False,0.0,6,6,
48,0,73,0.3042573030224279,0.15259150468065288,0.9618992438981331,0.19178703605205596,0.06510964469048221,0.0,0.0,False,False,True,158,56,False,1.48,2,2,
49,0,98,0.051601691034633766,0.21303187312334926,0.9459644230463728,0.31267184019770256,0.052017806688260795,0.0,0.0,False,False,True,153,84,False,1.45,0,0,
50,0,22,0.26341488087493325,0.372367930180379,1.0,0.45041320024254,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
51,664,1,1.0,1.0,1.0,0.474338026779039,0.7163090720699669,2.0,72.18673370065639,True,False,False,-1,0,False,0.0,10,10,
52,0,50,0.16858673782259911,0.14406541549256663,0.9515807130776845,0.619163422781984,0.5234123179114831,0.0,0.0,False,False,True,178,32,False,1.48,2,2,
53,0,252,0.2399155610036171,0.24376283002625793,0.5937911082215542,0.46797229731764073,0.07921938392997663,0.0,0.0,False,False,False,-1,269,True,1.42,14,14,
54,1,29,0.44617462908013034,0.6655751202241684,0.8275190846816307,0.45371559036609366,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,150,12,False,1.69,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.6063634318236613,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
