agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.6405338891501782,0.25072780123953553,0.995340793521972,0.6212374055602715,0.2045053915224328,0.02395183614497094,0.0006148139364982807,False,False,True,200,16,False,2.17,4,4,
1,0,55,0.24109863452830566,0.48847566393196695,0.9451678757821228,0.5555841089002059,0.3731471346368659,0.0,0.0,False,False,True,78,61,False,1.87,3,3,
2,2,3,0.32434063821013476,0.29880871660902075,1.0,0.5483807797851747,0.4222755928243015,0.15361499406743134,0.15896577409180238,False,False,False,-1,0,False,0.0,13,13,
3,0,19,0.33299617087965144,0.2962473442894238,0.9940925560088869,0.43108332186588716,0.36120500596736765,0.0,0.0,False,False,True,82,13,False,1.93,1,1,
4,1,0,0.6436588946436012,0.6736827496908374,1.0,0.6097449532938751,0.3803499733281389,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.49065241575355445,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,1,1,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.2073140262495386,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,135,0.2541339710720181,0.2536757170197168,0.6312073254970351,0.5736495166162161,0.008761773794369843,0.0,0.0,False,False,True,84,55,False,3.1,3,3,
8,0,43,0.14497228613703114,0.22012981427746006,0.6252305911148752,0.5784700918856942,0.027097675631761724,0.0,0.0,False,False,True,83,41,False,2.41,4,4,
9,0,297,0.3774208568644587,0.6477113257547763,0.7883537481304803,0.25030430271339454,0.2983389981723841,0.0,0.0,False,False,True,144,123,False,2.2,4,4,
10,0,250,0.4550225470727391,0.41237774924431264,0.6870745489061567,0.6030836641454229,0.3297644152774794,0.0,0.0,False,False,True,156,129,False,2.05,3,3,
11,1,81,0.6184285856840848,0.40167242968792316,0.5032828501192882,0.22855287779195926,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,133,92,False,1.93,2,2,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.47574860894210275,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
13,0,217,0.4083801129452999,0.5264244284738178,0.6992680624627907,0.49134786667780234,0.23515285279344222,0.0,0.0,False,False,True,222,177,False,1.63,2,2,
14,0,87,0.32547425779423733,0.03933541567963963,0.7855349340060814,0.5664546037932405,0.132054360746872,0.0,0.0,False,False,True,360,52,False,1.87,3,3,
15,0,58,0.3255629659658963,0.3528638632892777,0.6544254215121441,0.6273655195928446,0.23715113521391465,0.0,0.0,False,False,True,196,69,False,1.42,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.24933088098236827,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,1,104,0.47512196454486766,0.2711031098314015,0.6039828301684346,0.5730706842591239,0.4109970759318814,0.01882984251557431,0.0002331284824736358,False,False,False,-1,68,True,1.45,15,15,
18,0,189,0.1012390998506041,0.665612676128458,0.49402377832275757,0.33436623796781095,0.2991101719402644,0.0,0.0,False,False,True,132,107,False,1.6,1,1,
19,0,49,0.20382859711308,0.2804076820712042,0.7521158305008666,0.4185988497452891,0.1983333043177242,0.0,0.0,False,False,True,71,33,False,1.81,2,2,
20,0,36,0.27647877248499414,0.5613682771204896,0.965353700501631,0.13978115272584266,0.3531075796761968,0.0,0.0,False,False,True,169,37,False,1.78,2,2,
21,0,29,0.220203436094727,0.4812854493293017,0.9717735865298855,0.1446343937560327,0.15731650692697258,0.0,0.0,False,False,True,127,12,False,1.93,3,3,
22,1,2,0.44809615884893456,0.27493343648856705,1.0,0.6124827955315946,0.3906912564193663,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,14,14,
23,649,430,1.0,1.0,1.0,0.5615901417856808,0.5842742235278727,2.0,66.95361998979752,True,False,False,-1,0,False,0.0,27,27,
24,0,4,0.18365052184243608,0.15116562240804696,1.0,0.491720679801279,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,2,41,0.8335911691122335,0.48803139294010545,0.7106051850111864,0.5048250425562916,0.27785523639762433,0.04692531029797684,0.0013293573822547417,False,False,True,190,36,False,1.48,2,2,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.7549860538244061,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,1,1,
27,0,20,0.1866947950766051,0.2721160779768344,0.4987024382544093,0.21379102201828934,0.12534150703509186,0.0,0.0,False,False,True,57,18,False,1.42,1,1,
28,0,34,0.40880331528317054,0.2914116343500243,0.9672934563858623,0.7910424105362784,0.1972357893922273,0.0,0.0,False,False,True,100,38,False,1.42,1,1,
29,0,121,0.5239302745021958,0.2692825593163287,0.9762294418173396,0.4232390210606489,0.21712011562462444,0.0,0.0,False,False,True,239,116,False,1.51,0,0,
30,0,175,0.2912270678274085,0.17943360918734375,0.8027989739565907,0.5634766019956273,0.16458570963954328,0.0,0.0,False,False,True,164,113,False,1.6,2,2,
31,2,35,0.7187523062949723,0.228613490206001,0.9578279926840915,0.5179534743678903,0.17948238078798756,0.1727808340007381,1.0005023477488082,False,False,False,-1,2,False,0.0,6,6,
32,0,37,0.39189567018422433,0.5815430900842549,1.0,0.5036677475300655,0.053270254918209206,0.0,0.0,False,False,True,140,42,False,1.54,2,2,
