agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.41167210890354483,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,5,5,
1,0,74,0.06989693572836612,0.14785248741572998,0.9151852559509506,0.6284343997055362,0.3735367252760992,0.0,0.0,False,False,False,-1,9,True,0.0,13,13,
2,1,34,0.28425704719236583,0.39574744553016483,1.0,0.6109100079813303,0.46224900576316247,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,18,18,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.23183286475955925,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.6860851193524259,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,0,7,0.2793987211069312,0.07003693938701633,1.0,0.6249015293564357,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.527590254599568,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,89,0.17272205899151474,0.3318126150127506,0.9469526019687252,0.3545018417035407,0.10053935246286777,0.0,0.0,False,False,True,141,50,False,3.01,6,6,
8,0,61,0.24893138201439297,0.14193334299087612,0.7109147123584413,0.5076010471911447,0.08940516829881823,0.0,0.0,False,False,True,145,43,False,2.44,4,4,
9,0,63,0.402204449380328,0.37372128544299194,1.0,0.4433927007923671,0.4011245272863532,0.0,0.0,False,False,True,81,35,False,2.95,4,4,
10,0,74,0.28774886241103875,0.6510573803456581,0.7504920233316915,0.6671207450121195,0.18516419142666576,0.0,0.0,False,False,True,86,43,False,2.62,4,4,
11,1,8,0.5880059229853036,0.32871008409613944,0.9178059184631395,0.5626781514768335,0.17672864355935322,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,18,18,
12,0,262,0.24698915300939844,0.35284708793813563,0.8646744480430408,0.46559139741889544,0.19044628734397087,0.0,0.0,False,False,True,277,247,False,1.42,1,1,
13,0,102,0.17499064267604816,0.28006496880812837,0.8023487601746572,0.3841942214655151,0.45925176055238703,0.0,0.0,False,False,True,208,80,False,1.93,2,2,
14,0,119,0.34646978518681143,0.0644205128006016,0.7759704818124645,0.5524287388830491,0.45521298473361477,0.0,0.0,False,False,True,171,79,False,2.11,4,4,
15,2,55,0.354883422524077,0.13205672938039187,0.9428069972036276,0.8008024290895747,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,143,40,False,1.66,2,2,
16,0,0,0.3391874044378146,0.06404695843172112,1.0,0.5070589667948996,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
17,1,2,0.5696167226662143,0.13748949762131912,0.9657352562780944,0.5554278282381114,0.12273854458481373,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,12,12,
18,103,394,1.0,1.0,0.9129649193323225,0.3220995457096758,0.31543689912156714,0.42196342144800003,0.04965783224657811,False,False,True,333,139,False,1.63,2,2,
19,0,38,0.04970312141296438,0.30380188081375176,0.819477429822938,0.4637257632015715,0.45282323135605035,0.0,0.0,False,False,True,213,21,False,1.78,3,3,
