agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4871886007301837,0.2994855075078001,0.7097341193472044,0.1901534528729632,0.18839733192496366,0.0,0.0,False,False,True,91,56,False,2.8899999999999997,3,3,
1,2,2,0.5113707814370935,0.114544594673559,0.9883517280457117,0.48370838446501485,0.0939022242358626,0.12194616413052022,0.2384096050190905,False,False,False,-1,0,False,0.0,4,4,
2,2,6,0.40965059682620547,0.3054132248188903,0.9937089363529228,0.5175329655756442,0.4659998229699061,0.1353581689457104,0.17016623791117053,False,False,False,-1,0,False,0.0,9,9,
3,0,106,0.574428956032949,0.333723218584977,0.26823819808052435,0.47186477670120636,0.38912013630467546,0.0,0.0,False,False,True,69,53,False,3.01,4,4,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.5558220418097247,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,42,0.4601979341869586,0.1656514305662253,0.8703325278254587,0.5032078550558133,0.04141355846203017,0.0,0.0,False,False,True,141,38,False,1.87,1,1,
6,0,15,0.4276159076967772,0.39824014896695764,0.6915569843167115,0.8771349421708167,0.04093472205122969,0.0,0.0,False,False,True,68,12,False,1.63,2,2,
7,29,24,1.0,1.0,0.6636428854451103,0.29918957623104725,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,61,12,False,2.38,5,5,
8,0,53,0.3469551688344406,0.273723833245201,0.9839947096870902,0.3264151073932344,0.33524999349764933,0.0,0.0,False,False,True,70,28,False,3.46,6,6,
9,0,58,0.15407567301380057,0.20742175585731348,1.0,0.5366235148383829,0.09900828293405943,0.0,0.0,False,False,False,-1,12,True,1.93,31,31,
10,43,342,1.0,1.0,0.9139630448331356,0.6634254130114188,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,183,155,False,1.99,3,3,
11,2,5,0.09177942897290403,0.0037915358736870103,0.9986221063477544,0.5720249961191036,0.19194493316218988,0.15222838026079671,0.40498626465534027,False,False,False,-1,0,False,0.0,17,17,
12,0,51,0.40255736868549485,0.25612252148606784,0.8394574488537876,0.5800450357741688,0.44128977869997305,0.0,0.0,False,False,True,71,40,False,2.08,4,4,
13,0,597,0.16846137694274346,0.09363941538935593,0.8786035121090485,0.5040812010596255,0.4234985931235155,0.0,0.0,False,False,True,252,226,False,1.72,2,2,
14,0,53,0.1352655219269678,0.22140116802188112,0.9200551825070316,0.6395735719338642,0.21250073187501603,0.0,0.0,False,False,True,131,61,False,1.8399999999999999,1,1,
15,0,21,0.19498185101835372,0.32052657669080825,0.9202310248460422,0.1530990924597275,0.24185539511176687,0.0,0.0,False,False,True,64,20,False,2.05,1,1,
16,0,18,0.25389476265935756,0.7232411710270863,0.9904418521423145,0.5024699017066453,0.1953629563493242,0.0,0.0,False,False,True,129,14,False,1.75,1,1,
17,0,1,0.2191566331172337,0.03682092482179684,0.9918384708012443,0.5775012413765528,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,2,1,0.18713884330501782,0.41258577844738753,1.0,0.5369053059430291,0.24789865507641512,0.0468580984723317,0.0013698383875170909,False,False,False,-1,0,False,0.0,18,18,
19,0,54,0.8085660769189531,0.17798746446387956,0.8536339342274594,0.4380489378073533,0.48620257550870033,0.0,0.0,False,False,True,95,40,False,2.4699999999999998,2,2,
20,2,1,0.3380759238843706,0.35238451966421896,0.9763557900412911,0.5659790611893264,0.38070259788565564,0.07501973197819926,0.010850558981612716,False,False,False,-1,0,False,0.0,12,12,
21,1,11,0.36854891848657695,0.3329439457592406,0.9947270769971615,0.640220345706749,0.05935886534275765,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,14,14,
22,13,29,0.8714908508464075,0.5778481939754342,0.9205639462070461,0.43419983844351284,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,96,16,False,1.63,2,2,
23,1,8,0.11010707640118032,0.6134214202640997,1.0,0.521882654949491,0.24931802449525858,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,13,13,
24,1,41,0.0014122596890244615,0.2166616391922137,0.9813639444112301,0.6162259526855074,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,True,131,41,False,1.51,2,2,
25,598,3,1.0,1.0,0.9989603635598281,0.5409153959675139,0.5732270627350465,1.99,78.77557264394103,True,False,False,-1,0,False,0.0,14,14,
26,2,7,0.5241397067836628,0.10363173011142443,1.0,0.5187454593498201,0.1894111335851915,0.04228310210634164,0.0007708901122631497,False,False,False,-1,0,False,0.0,12,12,
27,0,31,0.13025166648971795,0.13649341696106612,0.8234635315614339,0.49995768799905627,0.31230332172931635,0.0,0.0,False,False,True,94,26,False,1.72,1,1,
28,0,58,0.21766824840460966,0.5732475064206104,0.7799622239299012,0.5901373389053274,0.3834347042362633,0.0,0.0,False,False,True,112,65,False,1.45,1,1,
29,0,153,0.0915589284247275,0.2538024396172433,0.8881691555965343,0.28895320706427546,0.3884285778050955,0.0,0.0,False,False,True,191,109,False,1.51,2,2,
30,3,2,0.3435147709193621,0.11988832090829778,0.9981629880777728,0.48523305854269566,0.47516166068358573,0.09878947168277394,0.010140213799737728,False,False,False,-1,0,False,0.0,10,10,
31,0,39,0.5509116866887985,0.2674547111586219,0.6272859121955365,0.47957970247525755,0.11644122846797743,0.0,0.0,False,False,True,76,35,False,1.72,2,2,
32,0,39,0.09626499164916974,0.5610523419852943,0.8904641784853392,0.5260544242567445,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
33,0,86,0.4993501390802103,0.04889486870076458,0.8757334086859618,0.38932971905401254,0.3353022496095623,0.0,0.0,False,False,True,224,73,False,1.54,2,2,
34,5,4,0.3847175041199693,0.45726326182176513,0.9999982380343885,0.5014711788247921,0.05102234955186534,0.22091231685015555,0.4148987595702479,False,False,False,-1,0,False,0.0,10,10,
35,0,41,0.23158836159557217,0.10080503308477928,0.9042528330829406,0.4383907022267445,0.03475909842417552,0.0,0.0,False,False,True,197,32,False,1.51,2,2,
36,0,40,0.17912479905765372,0.17736962159329947,0.9316776075120318,0.5851762005805851,0.13066438435782712,0.0,0.0,False,False,True,157,32,False,1.5699999999999998,2,2,
37,24,9,1.0,1.0,0.735897832121361,0.6173154725203157,0.2527793054705708,0.25614925755125223,0.004618504979244989,False,False,True,48,15,False,1.54,1,1,
38,0,229,0.11431573564094816,0.42070856237738896,0.5725040219102182,0.44935345645933605,0.03082265556146788,0.0,0.0,False,False,True,125,103,False,1.93,1,1,
39,0,71,0.2055774465647486,0.11755173350816576,0.9867888202940999,0.405980945971348,0.1952084765800579,0.0,0.0,False,False,True,156,70,False,1.33,1,1,
40,1,5,0.383988958556675,0.08287656356848662,1.0,0.5819007854279268,0.3535986312989492,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,9,9,
41,0,115,0.365150044262336,0.1799789233573285,0.8723391299515534,0.5588002971698461,0.35287617924555703,0.0,0.0,False,False,True,251,132,False,1.42,1,1,
42,0,34,0.1730968104794043,0.14465538825006757,0.9715569069205736,0.5353169406479044,0.17184701888529952,0.0,0.0,False,False,True,86,29,False,1.33,1,1,
43,0,1,0.28935032322724563,0.2087316108799,0.9962623871643841,0.6092772080557235,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,351,1,1.0,1.0,0.9793019650878131,0.5858124319400871,0.5837431733759334,0.7601242354345527,1.1631851370757684,True,False,False,-1,0,False,1.24,1,1,
45,0,47,0.6253464049120825,0.14890423196662503,1.0,0.6748477270339669,0.3493469578096556,0.0,0.0,False,False,True,126,35,False,1.33,1,1,
46,0,39,0.590456416471472,0.06033516622187392,0.5952840349266417,0.5666788888489566,0.1756607236604621,0.0,0.0,False,False,True,110,59,False,1.3,0,0,
47,0,22,0.34710052820984316,0.30888625493395516,1.0,0.34083948049624857,0.02378563530400944,0.0,0.0,False,False,True,77,15,False,1.66,0,0,
48,4,39,0.38035298259615,0.1530495318820384,0.9987166238718064,0.5691788409303093,0.11482134483627962,0.2990554046137339,0.5600494260010582,False,False,False,-1,1,False,1.3599999999999999,11,11,
49,0,38,0.2279008189900457,0.33835121471192403,0.957345937180954,0.3736762675909023,0.2873661187812702,0.0,0.0,False,False,True,353,12,False,1.27,1,1,
50,19,41,0.9174198072072027,0.7102162628222002,0.905575830659899,0.7476932043308678,0.5991829987238789,0.2817439293718155,0.00584774363076568,False,False,True,95,42,False,1.42,1,1,
51,1,55,0.3860485802905693,0.36895599311963234,0.9190775438941622,0.4232949057460029,0.257758017679194,0.018363780434795113,0.0002107296836343437,False,False,True,151,56,False,1.45,1,1,
52,0,0,0.21973238308699197,0.12913105711415712,0.9878449246990622,0.4967780589722907,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,0,77,0.4035166327980198,0.3346983730329869,0.9373372729875273,0.7284642074840678,0.06569805144264837,0.0,0.0,False,False,True,166,78,False,1.3599999999999999,1,1,
54,0,0,0.19231761163323244,0.49152563014375694,1.0,0.5046870887357439,0.05240157054043238,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,3,21,0.3028693816874173,0.30512908353254103,0.7211035713421386,0.42148722514053927,0.3178418826180497,0.06425751559215681,0.0012007219573487357,False,False,True,137,23,False,1.3,0,0,
56,2,2,0.3692233595152215,0.6152042536915445,1.0,0.5381612513783937,0.19080496521893675,0.24352132550947853,1.091371256128193,False,False,False,-1,0,False,0.0,8,8,
57,0,1,0.3237112788086084,0.33129968417118427,0.9796538705426857,0.5961456382424211,0.19777666055583717,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,1,0.13546738979283124,0.13281320007292557,1.0,0.5223839570702304,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,11,31,0.6433673756150957,0.5399509225337186,0.8288816229346164,0.4024832201645946,0.22103106626622984,0.24684601487048083,0.005781424635145408,False,False,True,170,36,False,1.3,1,1,
60,3,1,0.17997899724865796,0.19985036474456702,0.9958424562504227,0.5647345868502119,0.42517366124298794,0.13083080764799807,0.023373887603087794,False,False,False,-1,0,False,0.0,5,5,
61,1,24,0.5672182708907707,0.47316160616633085,0.6599943104920436,0.484358088857707,0.07674615331349749,0.01644636285809582,0.00013511369793920008,False,False,True,84,28,False,1.3,0,0,
62,1,54,0.13138762684968613,0.06435900992574714,0.846916529599059,0.5193933592818631,0.3040065804978085,0.019211194316343896,0.00025274992414486185,False,False,True,139,60,False,1.12,0,0,
63,0,25,0.12777329892137285,0.15952237171645298,1.0,0.7261563480505647,0.1669922833185311,0.0,0.0,False,False,True,129,20,False,1.24,1,1,
64,0,2,0.2068324593537042,0.1268458847023665,0.9200148038292247,0.5825118044658881,0.1602563322842281,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
65,2,2,0.25136663560100897,0.45523220456647184,1.0,0.5004898285748821,0.1679771704815196,0.14498722720449003,0.22567132278256252,False,False,False,-1,0,False,0.0,6,6,
66,344,2,1.0,1.0,0.9845029277417086,0.5664154934947659,0.5063461752993808,0.7450353897741369,0.85924007494096,True,False,False,-1,0,False,0.0,4,4,
67,0,1,0.3698383401872885,0.2975633453238232,1.0,0.5464583910034958,0.14796488380688927,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
68,1,1,0.16830523144254644,0.36238048369023046,1.0,0.5838130409469434,0.41371734271020466,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,12,12,
69,4,0,0.5084832951357059,0.5008587781116177,0.9931929777668796,0.6908730136547223,0.41155002147640746,0.26311485042200045,0.8270829578791223,False,False,False,-1,0,False,0.0,7,7,
70,0,16,0.2322148520505243,0.4603599125780342,0.39030147330173226,0.47725915869298974,0.07995118300547993,0.0,0.0,False,False,True,40,14,False,1.48,2,2,
71,2,1,0.48133255191065816,0.22251865106494978,0.9937826748193107,0.5045513215129643,0.09447222586467384,0.14431101949222855,0.126939309479751,False,False,False,-1,0,False,0.0,6,6,
72,4,2,0.38900426746077144,0.0,1.0,0.5894474468638259,0.3037886079617807,0.2013789932106655,0.08470229145376616,False,False,False,-1,0,False,0.0,8,8,
73,2,1,0.35109345387795954,0.13395858611164563,1.0,0.6479027187072717,0.25124056887588814,0.091565002568541,0.019027203961786938,False,False,False,-1,0,False,0.0,4,4,
74,3,1,0.13938382995323179,0.6745007695872268,1.0,0.5784277356911796,0.1035612830396252,0.08292946978466872,0.005722122698776251,False,False,False,-1,0,False,0.0,7,7,
75,2,1,0.3179661046262331,0.6192932102986418,1.0,0.5048443938329145,0.24561971236026486,0.18050970067715477,0.6752901475637955,False,False,False,-1,0,False,0.0,7,7,
76,0,3,0.08062888621520103,0.2826036170222757,0.9981027700407182,0.6415379294512498,0.5750255202250479,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
77,0,20,0.30011203870633313,0.3439849131340933,0.9979008664743818,0.5582607345175544,0.43747675419098664,0.0,0.0,False,False,True,103,12,False,1.48,1,1,
78,0,23,0.10520834881090646,0.4036372350554631,0.8981321452741332,0.954734980898138,0.28059705175969196,0.0,0.0,False,False,True,70,25,False,1.3,0,0,
79,0,0,0.05843764287473758,0.4122302060617508,1.0,0.5371304045953221,0.11253679146390666,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,1,33,0.5151055918378982,0.11226585581656677,0.9717526891441547,0.45208631933208476,0.24745591306753867,0.0555982659618949,0.01831314723627813,False,False,False,-1,6,True,0.0,10,10,
81,1,3,0.33345935071628807,0.09652058851562426,0.9863525037094513,0.5488037808605292,0.1688327725966953,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,7,7,
82,1,2,0.1866428588654678,0.3153405951423731,0.909032552789696,0.5568574279254095,0.4615348023393809,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,5,5,
83,260,0,1.0,1.0,0.9901868642061529,0.5963713157985104,0.5680995018463076,0.5487630080963796,0.31850370704542763,True,False,False,-1,0,False,0.0,1,1,
84,1,82,0.43454017680269913,0.22656028148250756,0.8140555993791974,0.4573086064125971,0.3827156704868937,0.020097712906707477,0.0003031491484895969,False,False,True,146,92,False,1.66,1,1,
85,1,40,0.6196549104499207,0.09251356877941552,0.9508319173291042,0.6606830330752931,0.11800585302712402,0.02232862306964447,0.0004633495687483912,False,False,True,165,37,False,1.27,1,1,
86,0,24,0.1997899400490161,0.7533571554443219,0.9221206099662136,0.49865102644667886,0.18377372142347134,0.0,0.0,False,False,True,176,17,False,1.24,1,1,
87,0,50,0.1723615561092459,0.34236572100842194,1.0,0.4841228993264208,0.168581979222809,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
88,0,58,0.553025369861447,0.25613732112045356,0.9061439721638862,0.31997978205955135,0.13564697429026254,0.0,0.0,False,False,True,126,61,False,1.21,1,1,
89,1,2,0.25412499513654596,0.40978397496691604,1.0,0.6074488139381613,0.16731079070841484,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,9,9,
90,1,53,0.2656058607403482,0.11703389375982091,0.8708143463459701,0.3035309403963574,0.5037953687521339,0.022216979954296247,0.0004540825773734234,False,False,True,257,59,False,1.33,1,1,
