agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.6627943596781427,0.23688494281816438,0.8378127534434677,0.20447647621943155,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,87,49,False,3.4,4,4,
1,0,82,0.31620886646694907,0.6054734076087749,0.6399630526906482,0.4014434564155585,0.3754434524339999,0.0,0.0,False,False,True,96,51,False,2.05,1,1,
2,0,15,0.16170443703562076,0.1575051030012756,0.9649493102223271,0.5219743602615999,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,53,0.4550761504636914,0.5955075031310987,0.8636158502041986,0.7571799001545316,0.2347096301497604,0.0,0.0,False,False,True,111,51,False,1.63,1,1,
4,0,268,0.29552968439726823,0.4901960924924689,0.8193525628740734,0.6000552807914988,0.1426194762158927,0.0,0.0,False,False,True,170,140,False,1.8399999999999999,3,3,
5,0,104,0.5496735734123108,0.3568973551862453,0.7944291169734925,0.5073313695282062,0.3438693979685327,0.0,0.0,False,False,True,84,40,False,3.19,5,5,
6,0,89,0.40437608143446035,0.34772790691580274,0.9406789341820987,0.5990833813070613,0.031186128002406714,0.0,0.0,False,False,False,-1,20,True,2.11,37,37,
7,0,58,0.2015807932429423,0.3650960423602859,0.9366107788981612,0.5428712126768027,0.2834356809238284,0.0,0.0,False,False,True,179,43,False,2.11,3,3,
8,0,51,0.37495314974790134,0.3760851684615968,0.5890150482754751,0.7327121404853165,0.09572463113607962,0.0,0.0,False,False,True,153,57,False,2.11,2,2,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.34100619382076236,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,3,3,
10,0,45,0.07533939821321528,0.04816094103605915,0.9784587700561428,0.4480571674236026,0.38511085665608763,0.0,0.0,False,False,True,130,29,False,2.1399999999999997,3,3,
11,0,38,0.27060298393292737,0.535037037525037,0.8863279576534911,0.6883198813945006,0.348449478517595,0.0,0.0,False,False,True,141,21,False,2.29,3,3,
12,482,202,1.0,1.0,1.0,0.5828219488828159,0.6106660648398295,2.0,58.54261133528687,True,False,False,-1,0,False,0.0,26,26,
13,0,174,0.15733719553203618,0.09909668146090621,0.9805708086396192,0.4618919700628027,0.2576151083039077,0.0,0.0,False,False,True,381,164,False,1.9,3,3,
14,1,0,0.3444885610683804,0.647415639737485,1.0,0.5217972841758489,0.47412366314205406,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,17,17,
15,543,367,1.0,1.0,1.0,0.5153170542430278,0.5669758514001818,1.99,49.00864181215994,True,False,False,-1,0,False,0.0,10,10,
16,0,51,0.3064972414620086,0.5186479615072731,0.8541961216597825,0.8294710689308145,0.10377381043371837,0.0,0.0,False,False,True,131,39,False,1.96,3,3,
17,0,29,0.5529843756782912,0.26241395412231333,0.6638291191850809,0.5115845090132032,0.05234344449575858,0.0,0.0,False,False,True,106,18,False,1.6,1,1,
18,0,61,0.11747556207130413,0.5548344258157778,0.714492825542752,0.6663885243320706,0.2333440277945771,0.0,0.0,False,False,True,92,51,False,2.02,2,2,
19,1,1,0.2775328250184597,0.2216444203084302,1.0,0.5004565969400542,0.273299432442539,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,5,5,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.5447283315908228,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,4,4,
21,0,38,0.32709187592034267,0.6577210361711715,0.9838441558360034,0.5693130882786623,0.017009617540688554,0.0,0.0,False,False,True,162,27,False,1.3599999999999999,1,1,
22,0,33,0.7501820554678642,0.2367922329376889,0.9992119450576069,0.3671333531770108,0.12505990964783284,0.0,0.0,False,False,True,108,17,False,1.99,3,3,
23,0,13,0.3785172625180715,0.31580727959209004,1.0,0.4152276850254005,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,2,28,0.715631924884166,0.44779983052521455,1.0,0.5219622551684174,0.3350051360869608,0.09848808176828179,0.027601058879460173,False,False,False,-1,0,False,0.0,19,19,
25,486,309,1.0,1.0,0.9969364275988912,0.5332170537616612,0.5182577033467645,2.0,54.51346998021511,True,False,False,-1,0,False,0.0,29,29,
26,0,556,0.6913852858050972,0.3675908663485596,0.8689652254309526,0.314149865423588,0.2733035507775389,0.0,0.0,False,False,True,328,257,False,2.02,3,3,
27,0,57,0.12718491765170786,0.17110442222090222,0.9933385074615335,0.6168240649233736,0.11637994918671347,0.0,0.0,False,False,True,132,41,False,1.99,1,1,
28,2,51,0.35992097709984855,0.5294829180180655,0.8321219475992839,0.8202679304272189,0.22726013995611136,0.045917360339863995,0.001103186854275199,False,False,True,174,29,False,1.3599999999999999,1,1,
29,0,49,0.15583881627292565,0.18070690296479874,0.8893970086642118,0.3729265435701208,0.1333851941618472,0.0,0.0,False,False,True,159,40,False,1.3900000000000001,1,1,
30,1,3,0.08962727248472113,0.607358131669482,1.0,0.5035324966386806,0.3778373061051825,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,10,10,
31,1,58,0.16343528467856513,0.42481392230055603,0.9991425123316662,0.5254053409147751,0.43171661465555466,0.030620188185071593,0.0016544970400176645,False,False,False,-1,2,False,0.0,9,9,
32,0,2,0.5137345044501421,0.1938625390826398,0.9467793934412124,0.5744701733024392,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,0,44,0.07209551207337579,0.13377207511680325,1.0,0.2589820674984828,0.3418347010950715,0.0,0.0,False,False,True,90,36,False,1.87,2,2,
34,0,45,0.06640223988318479,0.5799746668311125,0.9546644813241792,0.4817521186447438,0.48369828890816857,0.0,0.0,False,False,True,200,34,False,1.3900000000000001,1,1,
35,2,3,0.8644242035003332,0.22737209319553434,1.0,0.4959257999580858,0.32193092112426525,0.13031734453598606,0.17816690598720125,False,False,False,-1,0,False,0.0,8,8,
36,1,74,0.5769875779955282,0.33494002848201365,0.6054373020496241,0.530678474323723,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,110,81,False,1.69,0,0,
37,0,0,0.20534171934546647,0.35351688979918333,0.974158623844947,0.4617878302739485,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,1,0.286995223036517,0.5129605402179506,1.0,0.49559569232591805,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
