agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,452,0.38271476590070386,0.26437615615109633,0.870783557245839,0.384351147383374,0.40275737936445194,0.0,0.0,False,False,False,-1,431,True,3.4,80,80,
1,0,267,0.7977864269699674,0.1894205736233,0.6395235824428236,0.38581051025567525,0.3701847848736801,0.0,0.0,False,False,False,-1,385,True,2.5,50,50,
2,0,88,0.1758695714241315,0.36699275702214806,0.9022736556818892,0.4636599415443063,0.17058291675573167,0.0,0.0,False,False,False,-1,1,False,1.96,32,32,
3,0,113,0.28490192412436494,0.05315414225695707,0.6801358304461531,0.44674257977944415,0.1901504613147388,0.0,0.0,False,False,True,130,118,False,1.6,2,2,
4,0,11,0.4237197096240171,0.8292865365863507,0.9954769268985019,0.4865471914282508,0.01551710058830827,0.0,0.0,False,False,True,43,12,False,2.86,6,6,
5,0,71,0.2320190254555187,0.22944438828153907,0.9259685186866976,0.512939891180009,0.4315647919761231,0.0,0.0,False,False,False,-1,1,False,2.32,44,44,
6,0,226,0.7102742756523632,0.4629909290108103,0.7637904070294388,0.47082513041852564,0.23055631678888078,0.0,0.0,False,False,False,-1,402,True,1.87,29,29,
7,0,633,0.2373623286789245,0.5603296979563336,0.32880337649122915,0.5100124544942263,0.12914351213309347,0.0,0.0,False,False,False,-1,435,True,2.86,62,62,
8,0,17,0.3524742481156981,0.3344714943166286,0.4917020617855216,0.6230145140220312,0.0593589567913428,0.0,0.0,False,False,True,60,21,False,2.2,4,4,
9,0,175,0.3630883432782097,0.2247396729513529,0.9823045328130398,0.5779353725611198,0.37486796544728224,0.0,0.0,False,False,False,-1,410,True,2.23,41,41,
10,0,125,0.14067127293383244,0.10832211622513485,0.702761633560969,0.4687757754344716,0.45252128383251833,0.0,0.0,False,False,False,-1,173,True,1.87,29,29,
11,0,18,0.31459253734684045,0.38767233342205265,0.4701615855225371,0.29251215695782934,0.09453306366473573,0.0,0.0,False,False,True,37,21,False,2.41,5,5,
12,0,279,0.5587077427534543,0.12435164819452868,0.8458728974927843,0.5861920806648746,0.08218966704861483,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
13,0,352,0.16590315484558293,0.2922672358364884,0.0652891956414426,0.588946024010197,0.147774830630273,0.0,0.0,False,False,False,-1,429,True,2.17,39,39,
14,0,69,0.34453624618185674,0.03483632817761901,1.0,0.40470352406066834,0.33343401398747213,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
15,0,637,0.055101638310981055,0.4765274279632265,0.3665220751549394,0.557582575053379,0.1882676477849623,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
16,0,6,0.2889520354049321,0.37788055232739415,0.8847703057535772,0.023412438590696385,0.11965978075221681,0.0,0.0,False,False,True,42,12,False,1.6,2,2,
17,1,170,0.28960170516268685,0.40809866755123847,0.8050105475719956,0.5250479433761214,0.21047857907130596,0.01999722434217394,0.00029708616551980496,False,False,False,-1,407,True,1.87,29,29,
18,2,96,0.3571343555748727,0.5630068151868545,0.8673917190047736,0.429229950192159,0.04974711975979014,0.1472841742228485,0.24428846169946694,False,False,False,-1,9,True,1.87,29,29,
19,2,77,0.19155424498966703,0.1893965694361739,0.9608826446764742,0.5309659969545331,0.23647735752498938,0.14832072180174477,0.47413933294621474,False,False,False,-1,9,True,1.69,23,23,
20,2,26,0.34862157700314106,0.4006064288406854,0.9873203719967428,0.4951783216230083,0.23562594124432476,0.16762832539110625,0.38382771745747296,False,False,False,-1,10,True,1.93,31,31,
21,1,350,0.7044589837816133,0.09443996093490868,0.6987977066254499,0.3310421374738626,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,False,-1,424,True,1.8399999999999999,28,28,
22,0,23,0.25540386490567984,0.09119060199414991,0.4086845579465107,0.42601343892071564,0.14513769301450838,0.0,0.0,False,False,True,35,25,False,1.72,2,2,
23,0,120,0.5375258316355528,0.2265066591875679,0.13033282677256922,0.4733839039814619,0.13979518662214294,0.0,0.0,False,False,False,-1,72,True,1.81,27,27,
24,0,289,0.29918392198385124,0.23931547712708245,0.4198155803341635,0.4915485831246608,0.062276917494763426,0.0,0.0,False,False,False,-1,425,True,1.63,21,21,
