agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.16462158511545555,0.33768947766396695,0.6572401568807678,0.5412638327755835,0.22738006426779167,0.0,0.0,False,False,True,73,59,False,2.4699999999999998,3,3,
1,0,67,0.463100955749364,0.18812216391219824,0.7362875575014145,0.6558566837668799,0.05810110925804827,0.0,0.0,False,False,True,104,75,False,1.3599999999999999,1,1,
2,0,45,0.12415185467791143,0.44844973893328777,0.4805407652696372,0.7471183486088707,0.28756403312043793,0.0,0.0,False,False,True,73,56,False,1.66,2,2,
3,0,301,0.4218927790722012,0.49919114426059713,0.6272686147563494,0.4901572072054174,0.22218101309393706,0.0,0.0,False,False,True,181,163,False,1.63,1,1,
4,0,19,0.7341947175499457,0.4635204801580571,0.8573777794823682,0.3248570407053451,0.12839245086026554,0.0,0.0,False,False,True,117,34,False,1.87,3,3,
5,1,42,0.35283797249482196,0.23170384946677317,0.6013189039500876,0.27569975248424716,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,49,38,False,2.02,2,2,
6,400,2,1.0,1.0,0.9827073199835042,0.42448341078373514,0.0007741516165193215,0.8445004472849916,2.825728886896647,True,False,False,-1,0,False,0.0,0,0,
7,0,20,0.05374451540501516,0.46507492574793946,0.5213359763806841,0.3355293139428817,0.15050868857119545,0.0,0.0,False,False,True,35,26,False,2.26,2,2,
8,0,22,0.3569485841996387,0.3109745824343751,0.8190887277266868,0.5993789256910758,0.428410176908565,0.0,0.0,False,False,True,44,22,False,2.83,4,4,
9,3,18,0.23279367177251228,0.23504625574819146,0.5026710801020606,0.71867316578482,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,35,17,False,2.38,3,3,
10,2,6,0.8199213174810187,0.49604276565929806,0.7203231464903146,0.8208944515634073,0.25095287544926703,0.037490781060386745,0.0004887013235561904,False,False,True,65,14,False,1.54,2,2,
11,0,32,0.4521722749431911,0.45190676018337655,0.7719207556209876,0.0779308957276421,0.18216232859503326,0.0,0.0,False,False,True,36,25,False,2.29,3,3,
12,0,16,0.29335785185089663,0.06522989800403302,0.4214333789580247,1.0,0.31746065913062477,0.0,0.0,False,False,True,71,32,False,2.32,2,2,
