agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,214,0.38271476590070386,0.26437615615109633,0.2609790127950079,0.33935283278622475,0.40275737936445194,0.0,0.0,False,False,True,123,100,False,3.1,4,4,
1,0,31,0.7977864269699674,0.1894205736233,0.9654057404220316,0.2631130315194037,0.3701847848736801,0.0,0.0,False,False,True,97,21,False,2.3499999999999996,4,4,
2,0,41,0.1758695714241315,0.36699275702214806,0.8677428414156666,0.5055087559721316,0.17058291675573167,0.0,0.0,False,False,True,204,17,False,1.63,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.5464034678656803,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,1,1,
4,0,38,0.4237197096240171,0.8292865365863507,0.9400136827754134,0.6166555772930353,0.01551710058830827,0.0,0.0,False,False,True,119,36,False,2.74,6,6,
5,0,125,0.2320190254555187,0.22944438828153907,0.9154804396791274,0.3578616086357623,0.4315647919761231,0.0,0.0,False,False,True,149,101,False,2.17,4,4,
6,66,44,1.0,1.0,0.8619738884035874,0.4789440077478213,0.23055631678888078,0.27893353367633167,0.014799697777164377,False,False,True,102,52,False,1.8399999999999999,2,2,
7,0,64,0.2373623286789245,0.5603296979563336,0.7402163232243542,0.2986272965248502,0.12914351213309347,0.0,0.0,False,False,True,69,46,False,3.07,4,4,
8,0,61,0.3524742481156981,0.3344714943166286,0.1779682899121749,0.2998356527405996,0.0593589567913428,0.0,0.0,False,False,True,99,74,False,2.1399999999999997,2,2,
9,0,68,0.3630883432782097,0.2247396729513529,0.7014218014095751,0.006341954981121382,0.37486796544728224,0.0,0.0,False,False,True,81,49,False,2.08,2,2,
10,0,24,0.14067127293383244,0.10832211622513485,0.6705571657429076,0.6179187071381854,0.45252128383251833,0.0,0.0,False,False,True,78,25,False,1.96,0,0,
11,0,45,0.31459253734684045,0.38767233342205265,0.9243820246867643,0.2539292253118558,0.09453306366473573,0.0,0.0,False,False,True,188,26,False,1.99,2,2,
