agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,31,0.7959550591650515,0.7783114037603225,0.593860162212395,0.4311245070734298,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,60,44,False,2.5300000000000002,2,2,
1,0,47,0.23669116659139686,0.23213347015469804,0.1918722423109324,0.41061333411055356,0.22183436490818695,0.0,0.0,False,False,True,112,72,False,1.78,1,1,
2,1,0,0.33839661170531266,0.5502773064233636,0.9291003253271785,0.5177104667454914,0.039277364933107836,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,2,2,
3,0,33,0.1620813949117586,0.6558372069408155,0.4804564407786559,0.327336287620486,0.11899088305323259,0.0,0.0,False,False,True,92,53,False,1.69,2,2,
4,0,71,0.22356512643987828,0.4867761536280637,0.6485019679528373,0.26650443365039866,0.11845840219475069,0.0,0.0,False,False,True,96,58,False,2.41,3,3,
5,0,25,0.11403300998272614,0.38523926440165235,0.9032850642474665,0.7939273663324837,0.07841637630439091,0.0,0.0,False,False,True,88,35,False,1.18,1,1,
6,0,15,0.6553162699461416,0.1885017725836977,0.6363440233896136,0.705463687973252,0.2570274784638237,0.0,0.0,False,False,True,79,28,False,2.1399999999999997,3,3,
7,0,47,0.25947211174945284,0.3482764749059939,0.8570306732355821,0.5293894997731845,0.2230665571301356,0.0,0.0,False,False,True,91,54,False,3.01,3,3,
8,0,17,0.12803218488972765,0.36784984107866353,0.5873259198581108,0.4962881304004643,0.1400798836448442,0.0,0.0,False,False,True,94,13,False,1.81,3,3,
9,0,197,0.5046662564269311,0.41716427863651695,0.4532091241328797,0.9029352959679187,0.4162892539642223,0.0,0.0,False,False,True,135,129,False,1.69,2,2,
10,0,74,0.5167395476241242,0.3603644057697559,0.7243920722440005,0.36114131848355013,0.4309257177098898,0.0,0.0,False,False,True,104,84,False,2.11,2,2,
11,0,115,0.30150167049343374,0.24196493509145242,0.6586737689296644,0.44084380575619964,0.2919035500457374,0.0,0.0,False,False,True,116,84,False,1.54,0,0,
12,747,3,1.0,1.0,0.9837785574457214,0.42469232651508476,0.5482325792056085,1.4438771519570324,28.0866643167438,True,False,False,-1,0,False,1.66,1,1,
13,6,34,0.353021693142244,0.6961562486955594,0.5962701701633093,0.27461950547939434,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,54,36,False,2.4699999999999998,2,2,
14,0,32,0.5471171279962236,0.09102337350895624,0.7385215689728356,0.45751235253272915,0.3478398871330985,0.0,0.0,False,False,True,128,20,False,1.48,2,2,
15,0,28,0.2346507095042296,0.17868557698801205,0.5606932515018851,0.6756545682780851,0.29664054964515885,0.0,0.0,False,False,True,49,38,False,2.26,4,4,
16,0,111,0.10718293582458228,0.25526858160584864,0.8069196335577985,0.6921067063694455,0.06721825630548331,0.0,0.0,False,False,True,92,76,False,1.42,1,1,
17,0,11,0.5244097186735651,0.4729615156488648,0.664781939391224,0.38275160353537124,0.12961875030966777,0.0,0.0,False,False,True,30,16,False,1.45,1,1,
18,0,29,0.2109999264544873,0.2424113584071542,0.8123637357824004,0.6622595931626275,0.3913946453537983,0.0,0.0,False,False,True,80,58,False,1.69,1,1,
19,33,61,1.0,1.0,0.50030041723009,0.03272009069832382,0.5265841728935181,0.2706694330171124,0.008575979123027171,False,False,True,121,77,False,1.48,1,1,
20,0,10,0.19797706434060627,0.20552416875720153,0.9772614428363868,0.5132083198271014,0.48498204889106206,0.0,0.0,False,False,True,94,23,False,1.87,3,3,
21,0,12,0.45830003944965153,0.251376878412787,0.8092652981707762,0.15311639907387936,0.4603726043975789,0.0,0.0,False,False,True,70,22,False,1.9,1,1,
22,0,9,0.45461617394143955,0.4626332156985156,0.6948429850954401,0.5738912351142047,0.151015408743377,0.0,0.0,False,False,True,51,13,False,2.05,0,0,
23,1,24,0.37744401432439634,0.5308412021736885,0.9777582859481962,0.47951350311638646,0.2827447098974872,0.01790925397163782,0.00019048294354016786,False,False,True,246,12,False,1.54,2,2,
24,0,17,0.22300781453623494,0.2009548722841743,1.0,0.5619348063381658,0.44566737233960363,0.0,0.0,False,False,True,101,18,False,1.51,1,1,
25,0,19,0.3387614724452966,0.18434436925536538,0.9894306665131004,0.013117777214220229,0.05286611491757641,0.0,0.0,False,False,True,229,12,False,1.33,1,1,
26,87,1,1.0,1.0,0.9796371130545491,0.5449446869630838,0.6393055343778383,0.3340948813512649,0.04220671202765284,False,False,True,104,17,False,1.21,1,1,
