agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,46,0.16082355348001062,0.1544651977990938,0.3166852883600937,0.13179857907079887,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,47,32,False,2.86,4,4,
1,0,21,0.6298253152930391,0.217172509272273,0.3689425169163842,0.48791875310358257,0.38302594308955945,0.0,0.0,False,False,True,59,30,False,1.87,2,2,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.27687783129117416,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,0,0,
3,1,11,0.600626001859869,0.6039176262593676,0.5830730433128567,0.498930553986006,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,54,25,False,1.66,2,2,
4,0,22,0.15416157019441176,0.6266655989071022,0.9581701663689459,0.1665520781884484,0.3488327818673975,0.0,0.0,False,False,True,69,19,False,1.99,2,2,
5,1,22,0.10564496596157642,0.20959596509554979,1.0,0.3349940593027637,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,42,28,False,2.26,2,2,
6,28,76,1.0,1.0,0.6697179769680502,0.7733746665612825,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,96,84,False,1.75,3,3,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.26174398163957696,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,3,3,
8,0,60,0.6656646105826198,0.36917080055822726,0.579367638127127,0.027004097341524053,0.0764548656200426,0.0,0.0,False,False,True,83,72,False,2.02,3,3,
9,5,30,0.5410403718868543,0.817126967204314,0.41049039970429146,0.5327435970293738,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,54,34,False,2.44,2,2,
10,0,8,0.3922731943317583,0.5230500357220434,0.5442760018854178,0.5531100594947216,0.10600843709302879,0.0,0.0,False,False,True,50,12,False,1.93,3,3,
11,0,8,0.22991683728890353,0.4314063815618305,0.6891513934453104,0.5200953206654146,0.23597332329334325,0.0,0.0,False,False,True,49,14,False,1.87,2,2,
12,0,16,0.2605361333857362,0.3436200164556386,0.3567387536297123,0.45083042375644955,0.11598025802770731,0.0,0.0,False,False,True,37,13,False,1.72,2,2,
13,0,0,0.02129880815084449,0.36214655050324934,0.9586938229391451,0.47597103737113694,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,0,69,0.4185316169983353,0.11497511284364105,0.6733278273258614,0.400695790162062,0.0837499828810745,0.0,0.0,False,False,True,150,99,False,1.45,1,1,
15,1,1,0.2658257222113941,0.12172183990313624,0.9799330530852514,0.5567582805790603,0.04287504620012057,0.017553746336867102,0.0001756954021445285,False,False,False,-1,2,False,0.0,7,7,
16,0,10,0.12261466942887563,0.2475849986183155,0.5258075854865474,0.558935918432974,0.027410872150580804,0.0,0.0,False,False,True,27,12,False,1.75,2,2,
17,0,15,0.1995276690582642,0.2559511315790642,0.5517606867393446,0.47361958956207373,0.4445743580003029,0.0,0.0,False,False,True,29,13,False,1.87,2,2,
18,0,16,0.26978704949347626,0.44890094236241657,0.7421044809592203,0.5423398159529054,0.02906927829437545,0.0,0.0,False,False,True,69,21,False,1.48,2,2,
19,0,37,0.3172094061385483,0.4241291322660999,0.6249777736154288,0.38953291567889153,0.3391919236378133,0.0,0.0,False,False,True,93,34,False,2.38,4,4,
20,0,17,0.3437724668981162,0.6465847394492232,0.9484222856376349,0.42050714847783316,0.16947646660304874,0.0,0.0,False,False,True,112,17,False,1.3,1,1,
21,3,12,0.21158683287264207,0.3172708046611678,1.0,0.5121679338168771,0.23254313007939587,0.3049492615351466,1.15089156291699,False,False,False,-1,2,False,1.51,10,10,
22,0,27,0.49521000635869766,0.1668236632116487,0.5379411055882821,0.4668816662949161,0.32188746585938527,0.0,0.0,False,False,True,33,21,False,1.99,1,1,
23,2,0,0.2487892919977013,0.41633190616101334,0.880851868917689,0.6042889345505071,0.0420518997622196,0.10651599208747754,0.05499398710488674,False,False,False,-1,0,False,0.0,5,5,
24,0,9,0.2661267256902773,0.10054116749917212,0.9759532890605881,0.2223740460959137,0.3386865985110474,0.0,0.0,False,False,True,72,15,False,1.3599999999999999,1,1,
25,0,50,0.2649364982941149,0.28274845923842007,0.6820890751759605,0.8640035269758637,0.17784913246101913,0.0,0.0,False,False,True,95,66,False,1.63,2,2,
26,0,30,0.18347060326049683,0.35812845964241713,0.7847572177126632,0.8457561653746926,0.03215494036600471,0.0,0.0,False,False,True,97,41,False,1.63,2,2,
27,5,2,0.257499753246936,0.33806941357658493,0.9832746215904568,0.5013200484308982,0.7169986473228757,0.0974865149092573,0.0014202880006428335,False,False,False,-1,2,False,1.3900000000000001,13,13,
28,3,1,0.33451234771025634,0.3358294210729907,0.9855255836646947,0.5095830332423987,0.09827048620482781,0.09107356469581579,0.005247865011097054,False,False,False,-1,1,False,0.0,11,11,
29,0,16,0.41477193201624524,0.41250782457482227,0.8104596878913113,0.4830775012580597,0.09618664934364192,0.0,0.0,False,False,True,73,18,False,1.8399999999999999,3,3,
