agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.37204064292085937,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,3,3,
1,766,153,1.0,1.0,1.0,0.5259085457046778,0.6945386027956655,2.0,56.360432040211926,True,False,False,-1,0,False,0.0,5,5,
2,0,101,0.33041737237035695,0.3517295464735112,0.6840640441343081,0.3426420198695405,0.4500470935404541,0.0,0.0,False,False,True,65,45,False,2.8899999999999997,4,4,
3,1,3,0.43959570012316923,0.3877847896918719,1.0,0.5311767610703881,0.1584451070637103,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,11,11,
4,1,1,0.3446847002579282,0.18322771226885917,0.9921532655348699,0.5937872476336772,0.31104266184808416,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,9,9,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.5188912755536108,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,1,1,
6,1,47,0.6845167666434483,0.10519168317362272,0.9370363057511851,0.8867991636080613,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,188,20,False,1.72,1,1,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.32375647351608,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,565,0.10071980827617581,0.15781165277432085,0.28184238315284366,0.4072491454335289,0.1158556385363979,0.0,0.0,False,False,True,210,177,False,2.1399999999999997,4,4,
9,0,27,0.024862760406173284,0.28613494846009313,0.9425915955331505,0.7842897566424522,0.022645386839072638,0.0,0.0,False,False,True,87,34,False,2.08,3,3,
10,0,77,0.4541629068716092,0.3233519392901988,0.9585411838034217,0.21087616068005596,0.13364502221783978,0.0,0.0,False,False,True,210,88,False,1.8399999999999999,3,3,
11,718,576,1.0,1.0,1.0,0.5409442004875905,0.5450327011063358,2.0,75.64267137490137,True,False,False,-1,0,False,0.0,12,12,
