agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,111,0.3895588189918592,0.2682818152724342,0.8343430385760581,0.425155455340043,0.1632465783936138,0.0,0.0,False,False,True,123,74,False,2.59,4,4,
1,0,0,0.6739722485974129,0.2554445863782673,0.9850037005449858,0.6065223269588139,0.05575611243937879,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
2,1,4,0.4084600001614407,0.35851970363284247,0.8787784173097315,0.48794964554785913,0.37336064617354076,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,16,16,
3,582,750,1.0,1.0,0.9838872748823144,0.5026616481908547,0.5138057549711242,1.8551379376366557,45.469629939923664,True,False,False,-1,21,True,2.23,41,41,
4,2,41,0.44565858988202345,0.4910009424579682,0.9431272614345977,0.6042561408569992,0.19142985755566505,0.044559617331435,0.0009501852981958794,False,False,True,165,18,False,1.33,1,1,
5,0,36,0.2259823341296447,0.1500386128627395,0.9760720089017917,0.22297306281574414,0.2320264295670034,0.0,0.0,False,False,True,76,27,False,1.93,0,0,
6,0,36,0.705250478319511,0.0934821995149696,0.9728830650855926,0.4059619648499843,0.12420049668849102,0.0,0.0,False,False,True,109,49,False,1.99,1,1,
7,0,200,0.7290511857295834,0.3048047565113049,0.6216053094886388,0.5331624058004236,0.21686301467466076,0.0,0.0,False,False,True,117,84,False,2.8899999999999997,4,4,
8,0,125,0.6490854253873094,0.5629519092374651,0.2530110663043812,0.7131547830946979,0.09687929385185796,0.0,0.0,False,False,True,111,72,False,2.41,2,2,
9,0,33,0.38642080964538666,0.5931472879052484,0.7605080971314978,0.15171752908411335,0.14068398873324367,0.0,0.0,False,False,True,76,24,False,2.59,2,2,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.8780183967288143,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.36102042780346466,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,3,3,
12,1,45,0.3059084885434226,0.13197313867189037,0.9590426032292259,0.6205015203220293,0.3970045511822401,0.03576781020229393,0.003094978582782463,False,False,True,331,20,False,1.6,2,2,
13,0,258,0.13271595521313218,0.45536665952607275,0.4604839163896716,0.7402164906684079,0.4056971606162238,0.0,0.0,False,False,True,145,117,False,2.05,3,3,
14,0,15,0.2354525363109394,0.5004101153445916,0.9874965655969219,0.38038328737469923,0.3514918505126915,0.0,0.0,False,False,True,75,12,False,1.93,0,0,
15,0,55,0.2563190436210681,0.556699371361905,0.8787628816817581,0.5471899027140223,0.26717936108342577,0.0,0.0,False,False,True,79,33,False,2.74,2,2,
16,683,242,1.0,1.0,1.0,0.450194912363324,0.682648679961369,2.0,75.55625344640703,True,False,False,-1,0,False,0.0,24,24,
17,0,22,0.2740812563972587,0.29296520834133555,0.9132813312977518,0.40918112175631044,0.48644656656031193,0.0,0.0,False,False,True,80,18,False,1.5699999999999998,1,1,
18,2,19,0.37357283750593007,0.4939688332555615,1.0,0.5840379541998778,0.4855626027925354,0.11173178864918637,0.050698071261675255,False,False,False,-1,0,False,0.0,10,10,
19,0,56,0.5804615238062825,0.009036075080448718,0.9088352577517007,0.8034077952258065,0.2843652324723005,0.0,0.0,False,False,True,85,49,False,2.17,2,2,
20,718,192,1.0,1.0,1.0,0.49298393648623984,0.5855231579018392,2.0,86.5842097152259,True,False,False,-1,0,False,0.0,5,5,
21,1,77,0.27654996398450643,0.4390713397832483,0.9121369569880455,0.5160338027329082,0.16840823515061015,0.025951921571169774,0.0008494278428992539,False,False,True,193,85,False,1.63,2,2,
22,1,91,0.3828350527722741,0.2738421450373103,0.7820626096360658,0.2772732075752827,0.3123722045809949,0.021558746588568302,0.00040224559144933484,False,False,True,132,74,False,1.54,0,0,
23,0,1,0.10657886822764391,0.3294019142158348,0.956324721820809,0.4845979597477244,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,0,1,0.11664362553900313,0.37743713091100156,0.989381702465265,0.4638067947097469,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,36,0.21571844248152588,0.13257859682231476,0.9801477503091837,0.5667275256881578,0.2534311846007796,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
26,0,38,0.08851834888610884,0.32020518383436586,0.943495038908333,0.5324007511989733,0.32329180521269535,0.0,0.0,False,False,True,91,36,False,1.45,1,1,
27,0,30,0.36423302413016073,0.6786516422305046,0.9824524867984555,0.7733093811626415,0.37250236754706334,0.0,0.0,False,False,True,135,27,False,1.8399999999999999,3,3,
28,0,97,0.4660116104111347,0.23178587699341974,0.7836686014911552,0.603861466668966,0.12444861814374543,0.0,0.0,False,False,True,157,119,False,1.48,2,2,
29,0,58,0.19216312117805892,0.2864292402637167,0.8729061296468281,0.277446941763083,0.2201343994272824,0.0,0.0,False,False,True,171,71,False,1.3900000000000001,1,1,
30,0,54,0.26023445295938574,0.2757359681338359,0.8116545071583531,0.7278195141739354,0.04215795745686299,0.0,0.0,False,False,True,119,64,False,1.5699999999999998,2,2,
31,0,184,0.16055675903308983,0.25188410857268895,0.4911950810435259,0.6721393748045947,0.1448314952332343,0.0,0.0,False,False,True,159,118,False,1.5699999999999998,2,2,
32,0,30,0.17113774635716128,0.3039133168109209,0.9946782139184017,0.5490409485175194,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,61,0.4228484641062391,0.402116076093438,0.974675107557663,0.6171784467241083,0.19507165477286195,0.0,0.0,False,False,True,389,20,False,1.3900000000000001,1,1,
34,1,2,0.26072919585149085,0.16067018994173302,0.9908029008657765,0.5498650899590339,0.10481317353288781,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,15,15,
35,2,2,0.3414002021207257,0.49245726796565203,0.9855642137845337,0.44646914346065464,0.4299664551666236,0.05092725452868519,0.0016898219801238822,False,False,False,-1,0,False,0.0,11,11,
36,1,1,0.5464554087871988,0.30313349165688086,1.0,0.5920271023446031,0.17397189947048683,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,7,7,
37,0,50,0.08415140601154916,0.1523324102886835,0.8250011748947186,0.46656878896336507,0.03693336322231496,0.0,0.0,False,False,True,149,53,False,1.3599999999999999,1,1,
38,0,26,0.16932065889933243,0.17014457853619902,0.8201970292341823,0.14229748415330434,0.12878301423310007,0.0,0.0,False,False,True,88,20,False,1.72,1,1,
39,0,46,0.4236646531928993,0.33285782477637155,0.9540713690920235,0.43779590100181826,0.3302184383519008,0.0,0.0,False,False,True,105,69,False,1.27,1,1,
40,2,28,0.6365360124774218,0.28063944263759943,0.9189558665826086,0.4993588321730325,0.23749076466833466,0.09603138976665296,0.04906383673606528,False,False,True,414,12,False,1.12,0,0,
