agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
43,0,137,0.1694659682052955,0.2970725973331677,0.0,0.4753370809657895,0.43049919926636826,0.0,0.0,False,False,True,126,108,False,1.42,1,1,
44,0,1,0.2153926382405128,0.2217776427888557,1.0,0.5268626114559692,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,1,0.16573254181933358,0.42137346248935886,1.0,0.6156813487106848,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,0,0.4261869766652627,0.211753910854698,0.9886243617509171,0.46364992725732684,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
47,0,16,0.19571431947375284,0.6787913202895234,0.5694068407186503,0.29533752461098745,0.21191763334460229,0.0,0.0,False,False,True,61,12,False,1.42,1,1,
48,1,21,0.32861877062682154,0.5987091807946938,0.9353669668560014,0.4049929188854082,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,True,93,23,False,1.3599999999999999,1,1,
49,0,26,0.04034492884520017,0.6017913888380263,1.0,0.007130148919251476,0.3240135733018738,0.0,0.0,False,False,True,115,18,False,1.33,1,1,
50,0,66,0.16625756537518785,0.09385973083070075,0.9857058995307773,0.630249408752399,0.020392693344137455,0.0,0.0,False,False,True,159,48,False,1.33,1,1,
51,2,0,0.6123597421796586,0.1564135452697407,1.0,0.4896208253341806,0.314161162526843,0.048924183162452964,0.0017183735212065482,False,False,False,-1,0,False,0.0,2,2,
52,0,66,0.2175301181067204,0.2748648158430478,0.8590219797276043,0.4757480850911142,0.43965491952202984,0.0,0.0,False,False,True,162,74,False,1.42,1,1,
53,0,36,0.4787392770009923,0.12389015523949679,0.6539502972571474,0.6285857744006292,0.16672508257098156,0.0,0.0,False,False,True,69,43,False,1.3599999999999999,1,1,
54,1,28,0.1838432625482227,0.2992102457954091,0.9994199380987769,0.5597655155272078,0.011952595722455165,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,9,9,
55,0,55,0.04550314550155748,0.3570993152040002,0.9189592917082553,0.7717147711435299,0.2870227269872163,0.0,0.0,False,False,True,155,95,False,1.48,2,2,
56,0,5,0.16768800794120417,0.6221466807156927,1.0,0.5381687235313272,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,6,0,0.7532050223472739,0.4116654270615707,1.0,0.5462782256907185,0.30401046819919597,0.2885322486995072,0.2640284318506294,False,False,False,-1,0,False,0.0,4,4,
58,0,39,0.19713668987840732,0.2895367755647586,0.8534856604681146,0.5929755113278599,0.15360339604518505,0.0,0.0,False,False,False,-1,18,True,1.12,4,4,
59,0,16,0.05585948995096567,0.6458979054858639,0.5416887609715887,0.0747892339126137,0.05803483979100122,0.0,0.0,False,False,True,45,12,False,1.45,1,1,
60,1,0,0.145648090414166,0.3092919413267772,1.0,0.5453298744103998,0.45055699014513084,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,3,3,
61,0,34,0.020414839721255153,0.21746010399391805,0.7479278619064932,0.40192514615541053,0.3299429446520725,0.0,0.0,False,False,True,90,32,False,1.27,1,1,
62,1,31,0.31825131459451655,0.1760243347243717,0.8819708221214242,0.6764110237849621,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,108,30,False,1.3599999999999999,1,1,
63,2,0,0.409653907618164,0.16988009737725643,1.0,0.47565316252773326,0.04508635690519174,0.06879635350099174,0.005679059427284719,False,False,False,-1,0,False,0.0,11,11,
64,0,26,0.14812567212990996,0.1445951025462151,0.9950955614975441,0.5433762107093202,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,1,25,0.16004146704035016,0.2704052798679982,1.0,0.8104879134433874,0.05131230062600074,0.020607781186464034,0.00033537136169760145,False,False,True,126,17,False,1.51,1,1,
66,0,32,0.07801421928526445,0.2129284174621392,1.0,0.4810394167594586,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,49,0.2776103079085791,0.11852910743539606,0.8262318644331694,0.6850775855183927,0.19150315663338124,0.0,0.0,False,False,True,84,60,False,1.3599999999999999,1,1,
68,3,4,0.7713374430641539,0.5794927919530581,0.9944508513875622,0.5857953328538197,0.22520088571748706,0.08298323585881834,0.004887898043041057,False,False,False,-1,0,False,0.0,5,5,
69,0,25,0.1728159356447685,0.15364583773599835,0.9329380564791984,0.7926818687892523,0.3405348596717889,0.0,0.0,False,False,True,150,12,False,1.3599999999999999,1,1,
70,0,19,0.2828880599761908,0.1529136263996965,0.8138998312541106,0.6359998619390916,0.05647739154474655,0.0,0.0,False,False,True,57,14,False,1.54,1,1,
71,364,0,1.0,1.0,0.8062308007478904,0.5367671649493634,0.4842526475357283,0.5827843209263728,0.5058732078092566,False,False,False,-1,0,False,0.0,1,1,
72,0,48,0.3460417809791403,0.14943629376529619,0.8363316544487787,0.7222135300308674,0.19415149278827726,0.0,0.0,False,False,True,140,71,False,1.3599999999999999,1,1,
73,307,0,1.0,1.0,0.9598593867901389,0.4761624207240673,0.6017549857642472,0.5945871732370989,0.4563167666686828,True,False,False,-1,0,False,0.0,2,2,
74,4,1,0.8009289960076746,0.4258720051100101,1.0,0.6633228923554723,0.2093517326560031,0.14948784625768968,0.01730105028941693,False,False,False,-1,0,False,0.0,13,13,
75,0,18,0.20197716261537974,0.33310036267137566,0.9752150351958457,0.6091424790482662,0.04803110387400796,0.0,0.0,False,False,True,77,19,False,1.3599999999999999,1,1,
76,1,17,0.45755627999218185,0.2182728301342632,1.0,0.5601448043187229,0.29885616009709204,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,9,9,
77,2,0,0.4178179019718913,0.3333713303479757,1.0,0.5424524360518546,0.35027252328544006,0.0683835902363166,0.00516507631369829,False,False,False,-1,0,False,0.0,4,4,
78,336,4,1.0,1.0,1.0,0.6350915800763348,0.5854708816080791,0.5378697883471392,0.4224936113364806,True,False,False,-1,0,False,0.0,1,1,
79,1,1,0.38065263830489743,0.43104813608060244,1.0,0.5062747843707768,0.07251209111661336,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,7,7,
80,0,41,0.27202270810518536,0.21631264315733378,0.8887899245341534,0.73265315611702,0.24555735212687674,0.0,0.0,False,False,True,125,40,False,1.5699999999999998,2,2,
81,0,24,0.21782273996794263,0.5911147927728673,0.8266399758036481,0.5170484688400098,0.24457448523841602,0.0,0.0,False,False,True,95,29,False,1.54,0,0,
82,108,126,1.0,1.0,0.8867620282645896,0.7133345008241706,0.24456770180464074,0.39550286291282616,0.03831051844643609,False,False,True,187,37,False,1.33,1,1,
83,0,50,0.30144408775546855,0.10470890150939365,0.47706846074816456,0.5652132251196123,0.10305094182046054,0.0,0.0,False,False,True,85,51,False,1.3599999999999999,0,0,
84,0,1,0.17975479463975794,0.28510967180428465,0.9947801974913181,0.523009366549254,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,0,25,0.3942136035766293,0.15888953806126302,1.0,0.20696287736878077,0.27231631936564243,0.0,0.0,False,False,True,159,14,False,1.3,1,1,
86,0,2,0.19556090269437387,0.34762632068531946,0.9609779899730492,0.6011279495312603,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
87,1,6,0.17599014077415603,0.5522314861780601,1.0,0.6182394205908184,0.2744400925390248,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,7,7,
88,2,0,0.4127212949554644,0.6030268407156584,0.9737078864307851,0.5556081879466341,0.15885030778973497,0.25199243680779876,1.0634640392384591,False,False,False,-1,0,False,0.0,7,7,
89,0,21,0.5654946166511658,0.27532688370072383,0.4380927788860199,0.5696495096863391,0.5003314746647217,0.0,0.0,False,False,True,57,23,False,1.54,2,2,
90,2,1,0.3346210266499048,0.4340357752597308,1.0,0.575987262458008,0.1493583432830762,0.17820542434610356,0.5463164863555708,False,False,False,-1,0,False,0.0,10,10,
91,1,18,0.7463327439377486,0.6259303358135297,0.9928652678434564,0.3446896819639497,0.06856953874376501,0.020198706438901988,0.0003093358658057111,False,False,True,59,12,False,1.33,1,1,
92,0,41,0.3171172243779707,0.5307905693281754,0.8797776585646425,0.48345236649780604,0.255692055926086,0.0,0.0,False,False,True,191,18,False,1.33,1,1,
93,3,24,0.788362178952945,0.4359961575086413,0.9892217826598275,0.5374529085317662,0.17905468869146232,0.07590214914075102,0.0028531031179195184,False,False,False,-1,0,False,0.0,7,7,
94,0,0,0.306136671512768,0.3561551715908686,1.0,0.6125213370739069,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,0,2,0.250771820853535,0.2920951034694669,1.0,0.5294990906584499,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,0,1,0.5592186128660993,0.20948568912004373,0.9639989058327898,0.610333302095731,0.32655058493316697,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,0,19,0.30822162227100686,0.13582104393546993,0.6685278504590277,0.6902431506777937,0.11555148471605044,0.0,0.0,False,False,True,63,26,False,1.3,1,1,
98,2,40,0.2965434046282373,0.6653292506187635,0.9758374833622611,0.553483227488319,0.31570469037075777,0.17289313989743907,0.7710886216343809,False,False,False,-1,0,False,0.0,4,4,
99,0,5,0.17082239852270828,0.4392354211496409,1.0,0.5855865596654258,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
100,2,0,0.47078377456240567,0.38122518811751804,0.9860103544578853,0.4973576404124462,0.06399115701264148,0.18791277371260126,0.3436164088173781,False,False,False,-1,0,False,0.0,6,6,
101,616,0,1.0,1.0,1.0,0.5053262511906276,0.4770170382870403,1.0371786618969163,7.473488216759205,True,False,False,-1,0,False,0.0,3,3,
102,2,5,0.47493852369915246,0.46024688354495624,1.0,0.5320316717378365,0.19808707118544763,0.07168336006676805,0.007530792216564289,False,False,False,-1,0,False,0.0,8,8,
103,0,111,0.1923256201908254,0.42581221378658296,0.8896674262381739,0.6445001136062779,0.4104052714826616,0.0,0.0,False,False,True,317,75,False,1.15,1,1,
104,1,2,0.3983736329209597,0.12935366903367845,0.9911742181448951,0.539763157960111,0.0815385664740783,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,3,3,
105,0,0,0.5557997503705239,0.294289934423715,1.0,0.649162428812608,0.2419933658205213,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,1,31,0.5305056970704468,0.6124617711220218,1.0,0.5461514022118101,0.300871830288484,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,6,6,
107,0,61,0.560996857189548,0.21839369714360055,0.8761770259548896,0.4627251945141636,0.5049409556391178,0.0,0.0,False,False,True,127,59,False,1.3900000000000001,1,1,
108,1,1,0.2829184674929413,0.2309831807075968,0.9751118086560085,0.5739170510329441,0.16346017888640327,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,12,12,
109,0,0,0.09854709992586651,0.23217439964705974,1.0,0.72608741675054,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,1,28,0.3421051712458904,0.24289415362470032,0.9559074254498223,0.5837395774285082,0.07161061831667354,0.06115369635701275,0.026882369670289397,False,False,False,-1,6,True,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,0.9607242165369156,0.6142476836978624,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,26,0.24126022962540386,0.08005364106012496,0.8535628351593185,0.46409903539347785,0.3927595351136342,0.0,0.0,False,False,True,69,24,False,1.24,1,1,
113,10,0,1.0,0.8634566633696172,0.9743379294252258,0.4788353886150823,0.16560115231861233,0.41472676586422846,0.15381707618735982,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.057525007364321264,0.134502561312254,0.9775865654388541,0.5553340031757084,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,27,0.3283387156067126,0.5252982510588708,0.9652536895143562,0.6072190281054093,0.13891543263629297,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
116,0,76,0.2830601704574239,0.5319227293367834,0.7255717574791704,0.476879442072437,0.46582066990413634,0.0,0.0,False,False,True,155,89,False,1.18,1,1,
117,0,31,0.2664169297484668,0.6486802119201845,0.9332502830474907,0.4899645909273659,0.2532100524800258,0.0,0.0,False,False,True,95,22,False,1.27,1,1,
118,0,29,0.15881304006677788,0.35501878452391733,1.0,0.49685627761953527,0.2721503364240833,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
119,0,24,0.5227709669024431,0.1093311953172699,0.596330193858506,0.3797185246353644,0.1815301587658684,0.0,0.0,False,False,True,86,19,False,1.24,0,0,
120,0,1,0.08995519473295648,0.4561224696122469,0.9867503224885175,0.54695795073563,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,21,0.15702643809948993,0.13367433401632708,0.9740680274049456,0.41978251532948235,0.12684155476219194,0.0,0.0,False,False,True,76,15,False,1.33,1,1,
122,1,0,0.30570214858602934,0.36364505744066167,1.0,0.6239907078265362,0.31262973657754,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,5,5,
123,0,2,0.1482990912157465,0.25545675510468796,1.0,0.6025555726738671,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,16,0.1016433561133642,0.5102211584915438,0.4993937693659982,0.42101975948083686,0.49948446697933613,0.0,0.0,False,False,True,64,16,False,1.27,0,0,
125,0,0,0.21313722889895678,0.22693827239951495,0.9984250194927107,0.5085848098783737,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,10,0.05140112335780234,0.11766757305175551,0.5623284272931025,0.37532704786279725,0.24929305243145278,0.0,0.0,False,False,True,41,13,False,1.21,1,1,
127,0,0,0.07928646897249313,0.02985040573451049,0.9266318034465555,0.5877517464069106,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,28,0.4167471882352569,0.14288559939390522,0.7241898273347596,0.6255502521755707,0.2863325030172365,0.0,0.0,False,False,True,103,20,False,1.3,1,1,
129,3,2,0.6327560824110384,0.530083857496273,0.9910267581319123,0.5274034120383141,0.195991530578401,0.2258868546148797,0.3998214468080465,False,False,False,-1,0,False,0.0,4,4,
130,2,1,0.6139163807894217,0.7146925578955211,1.0,0.5288864230501874,0.1625519727482921,0.15806012953274765,0.5151281941462885,False,False,False,-1,0,False,0.0,5,5,
131,0,39,0.1001920272866929,0.24586188416643706,0.8517793284294003,0.40595228259028615,0.10061431020078788,0.0,0.0,False,False,True,244,19,False,1.15,1,1,
132,0,21,0.20366422305854137,0.692030765699576,0.5652783705849791,0.6579317471848073,0.4696094949649695,0.0,0.0,False,False,True,71,18,False,1.3599999999999999,1,1,
133,0,0,0.21426569812928592,0.5067528970379407,1.0,0.5224400031258378,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,1,31,0.2568592768756698,0.5019141523832764,1.0,0.5379694017396334,0.600665934148198,0.04856064279528325,0.010613705445787398,False,False,False,-1,3,False,0.0,3,3,
135,0,0,0.5521873867959942,0.4079311358942748,1.0,0.4990938030275656,0.4034510968475991,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
136,0,40,0.4849645351077596,0.5440686550120082,0.8572405224902655,0.3828565125222644,0.07442686243298223,0.0,0.0,False,False,True,125,39,False,1.21,1,1,
137,0,23,0.3324185398469083,0.14510115907416346,0.8147734566510118,0.304017738062338,0.14044969743080063,0.0,0.0,False,False,True,75,18,False,1.21,0,0,
138,0,35,0.12244069024929813,0.4421500820624635,0.8580593117384685,0.34640235115670165,0.1807844699052929,0.0,0.0,False,False,True,61,31,False,1.45,1,1,
139,0,55,0.2263524752756655,0.119557376265996,0.9691212556754317,0.7321358529191972,0.051659710494243914,0.0,0.0,False,False,True,80,45,False,1.3599999999999999,1,1,
140,1,44,0.4109342182362412,0.07163227901250993,0.8722931928077772,0.47963298412780647,0.2916335722547675,0.040138532955405225,0.004925586010624581,False,False,True,230,35,False,1.24,1,1,
141,1,1,0.27976502727669983,0.25476356146790324,0.9686449990750053,0.5336165977967449,0.46601486957651067,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,5,5,
142,3,2,0.5462215464060802,0.4386755526206133,0.957721901408294,0.6210360471612952,0.21921131623878304,0.2242034181369384,0.71882079167713,False,False,False,-1,0,False,0.0,5,5,
143,0,15,0.3941997348069035,0.22733215770839826,0.3473299217084609,0.09592834334528315,0.2531009290618547,0.0,0.0,False,False,True,48,14,False,1.27,0,0,
144,0,2,0.35500293315320874,0.25682503651228633,1.0,0.48593685032608447,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,1,58,0.2665217389874118,0.603122182321001,0.9075542753706018,0.5963034228818374,0.26759652815711477,0.08817344678270213,0.11748002314293432,False,False,False,-1,3,False,0.0,4,4,
146,0,39,0.14770060992371387,0.42144535504260267,0.635361266985933,0.5078413051214734,0.08410145773217874,0.0,0.0,False,False,True,79,46,False,1.3599999999999999,1,1,
147,0,27,0.1767708263533597,0.11855058841580673,0.982348041599817,0.5296079388363507,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,10,0.2680538409394635,0.10210106923302299,1.0,0.6131346859374835,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,0,3,0.13704366646354146,0.15350414205210547,0.9863046444619391,0.6165475229513488,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,0,76,0.15580081927353004,0.4585807862854059,1.0,0.7691955903558378,0.16572105159543077,0.0,0.0,False,False,True,164,75,False,1.12,0,0,
151,2,0,0.6680655894096295,0.29650072741322286,0.968845767270196,0.5236521117252974,0.05798035106001358,0.10368540537760254,0.04798465166409156,False,False,False,-1,0,False,0.0,5,5,
152,0,15,0.013688035541034097,0.7768704900957227,0.9525518110885546,0.4614869430550109,0.28585354064041235,0.0,0.0,False,False,True,83,16,False,1.27,1,1,
153,0,24,0.3211298608560138,0.30178857932870773,0.9879642712952641,0.2885127485025592,0.2297562034810892,0.0,0.0,False,False,True,84,23,False,1.3900000000000001,1,1,
154,0,122,0.23626636848868704,0.08736429836540337,0.944256238258334,0.5796549772899132,0.20870478586183502,0.0,0.0,False,False,True,177,92,False,1.24,1,1,
155,2,32,0.4901760027851318,0.4458678478205148,1.0,0.5627536755192446,0.08602037407134493,0.17321478649065228,0.585595858311411,False,False,False,-1,5,False,0.0,9,9,
156,0,51,0.1274532001747991,0.1393683316528437,0.9996818602504218,0.6156200473075741,0.24091148826125347,0.0,0.0,False,False,True,129,72,False,1.54,2,2,
157,2,2,0.5688196935109027,0.18575955918087536,1.0,0.5395726910134739,0.02891351949167349,0.12221758628001951,0.07715932522066306,False,False,False,-1,0,False,0.0,8,8,
158,377,185,1.0,1.0,0.9359866957326557,0.5350976089163751,0.5626310458740108,2.0,20.03356947174907,True,False,False,-1,0,False,0.0,2,2,
159,2,30,0.38541892615936046,0.1788504236825421,0.9621786483331645,0.5088079888525775,0.11843349756589472,0.07450105558334048,0.007781640180689483,False,False,False,-1,0,False,0.0,3,3,
160,0,117,0.25416530479807886,0.6995504971021175,0.4057704239175703,0.5106485673677552,0.2721889024801982,0.0,0.0,False,False,True,318,104,False,1.18,1,1,
161,6,6,0.8413985953820378,0.4393041449660213,1.0,0.5617049299823417,0.2324370068182698,0.3849147634356229,0.973848859185455,False,False,False,-1,0,False,0.0,4,4,
162,0,0,0.3947892233421961,0.21032777396636665,0.9793947378517642,0.5105714476431118,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,5,1,0.6835684720466595,0.297200610012221,0.9867366648341875,0.6132756649188691,0.09487528996782466,0.3432830768872845,0.8254720541883658,False,False,False,-1,0,False,0.0,5,5,
164,0,19,0.17196790683345486,0.47908253489321795,0.9100543779742226,0.419717284495101,0.13978527212974426,0.0,0.0,False,False,True,155,12,False,1.18,1,1,
165,0,1,0.27955444625351195,0.14383925050896648,1.0,0.5115346156152974,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,122,0.4976472817762432,0.22589369172874382,0.8152535623585112,0.5941497102085516,0.2923646268844605,0.0,0.0,False,False,True,214,144,False,1.06,0,0,
