agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,411,0.4564143158548304,0.3850344937193387,0.7415972387187515,0.57786514170871,0.03844173336038059,0.0,0.0,False,False,False,-1,402,True,3.9099999999999997,97,97,
1,0,412,0.0713690913605526,0.16384428601674725,0.7081007830287973,0.6377218830900067,0.43702699352209134,0.0,0.0,False,False,False,-1,398,True,2.08,36,36,
2,1,112,0.5724494178424872,0.5481696362102644,1.0,0.5160083913806058,0.19612543494249488,0.08178695310938872,0.08676711527143827,False,False,False,-1,1,False,1.3900000000000001,13,13,
3,0,142,0.4821117707960868,0.2496737360796458,1.0,0.4874531439767095,0.29838569844524726,0.0,0.0,False,False,False,-1,9,True,2.1399999999999997,38,38,
4,3,0,0.5769627830820332,0.6490325604293321,0.9900398845016359,0.3990830528045627,0.10130566372860544,0.17671418770804637,0.15092009695105418,False,False,False,-1,0,False,0.0,16,16,
5,7,75,0.8969961005331032,0.6142318221511621,0.9111850867481043,0.5391510550332551,0.1540494551111175,0.31875717815101645,0.15702143610852642,False,False,False,-1,0,False,1.69,23,23,
6,1,103,0.20778380716330805,0.23156536184042828,1.0,0.506997025445553,0.07010167912550505,0.13501311418098663,0.6542558123199923,False,False,False,-1,2,False,1.78,26,26,
7,0,646,0.13571051112503704,0.6356909183497252,0.4183306480033787,0.5770272750159087,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
8,0,495,0.7661850303393544,0.2722787785155736,0.6736502200844191,0.49935393759174646,0.22464656235531652,0.0,0.0,False,False,False,-1,411,True,2.71,57,57,
9,0,333,0.3467953418231543,0.22604624596367484,0.38316911915200424,0.4450280959621853,0.19343158373745836,0.0,0.0,False,False,False,-1,401,True,2.59,53,53,
10,0,428,0.4659438382026627,0.24890589788329473,1.0,0.46531184910908563,0.125593111128736,0.0,0.0,False,False,False,-1,409,True,2.29,43,43,
11,0,329,0.11618049703414045,0.5710484335940605,0.7596201497176863,0.5103665675549237,0.2727672834022046,0.0,0.0,False,False,False,-1,404,True,2.4699999999999998,49,49,
12,0,344,0.567475848040466,0.13335996889439702,0.8357823804305355,0.4812827843577676,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
13,826,205,1.0,1.0,0.91243084464818,0.5294062570340559,0.5358872335696246,1.99,92.1495826126312,True,False,False,-1,0,False,0.0,50,50,
14,0,469,0.43990389536022073,0.06222179380255069,0.8567230018721965,0.49561255385965874,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
15,0,207,0.6263752359614495,0.10797205896094948,0.4974178616531139,0.469803705914411,0.10932871919277712,0.0,0.0,False,False,False,-1,349,True,2.74,58,58,
16,0,270,0.41981660805297233,0.5782788146699163,0.6971966799429121,0.5218557294384407,0.32964112063513995,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
17,0,66,0.37507525131138053,0.7717873752381804,0.979082763647803,0.3718797631786089,0.08227423049856605,0.0,0.0,False,False,False,-1,6,True,2.05,35,35,
18,0,380,0.32739492139017456,0.6927408456361323,0.631318981662334,0.31990042733458773,0.14288657800427093,0.0,0.0,False,False,False,-1,418,True,1.96,32,32,
19,0,4,0.23953137495882276,0.5839673943357303,0.9320308486455045,0.4836882057599833,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,2,92,0.4339574742387663,0.12764675016827193,1.0,0.5806453633892396,0.2374349761040587,0.0956684386868736,0.025390745894177474,False,False,False,-1,0,False,1.87,29,29,
21,2,285,0.670366590070366,0.5557118501658976,0.8719874251990829,0.34925230036134414,0.1974544542869661,0.04529332060636529,0.0010898133201724001,False,False,False,-1,356,True,1.78,26,26,
22,5,16,0.5883087559975242,0.8778707021762154,1.0,0.5196842447977947,0.3202723057903508,0.3453131364431324,0.6369317558659418,False,False,False,-1,0,False,0.0,15,15,
23,932,0,1.0,1.0,0.9645481102128334,0.4309452648738784,0.7418970877742425,2.0,109.98944122003246,True,False,False,-1,0,False,0.0,16,16,
24,2,1,0.26162021464567675,0.18085209034175917,0.9424849871688107,0.5138946598951734,0.34017672429957746,0.09555186289383105,0.06696374050185401,False,False,False,-1,0,False,0.0,21,21,
25,1,16,0.4023583021115423,0.08457560146869342,0.9934916218716223,0.5144594764769638,0.049874055835861436,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,30,30,
26,0,96,0.4359248577771827,0.1608579541520148,0.9193901893048075,0.46942846937764,0.06173877828049459,0.0,0.0,False,False,False,-1,37,True,2.02,34,34,
27,0,227,0.3411616681184021,0.04968068360092788,0.8809867468925366,0.6268124142705818,0.023398743760694785,0.0,0.0,False,False,False,-1,380,True,1.63,21,21,
28,0,135,0.06646161234478816,0.3956877732654924,0.9259138027380744,0.48756780015539536,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
29,1,71,0.3621904848263443,0.17300341655984117,1.0,0.550168045648347,0.12299527459174951,0.06592900195326631,0.03639790721545518,False,False,False,-1,6,True,1.54,18,18,
30,0,151,0.3459580050369396,0.2513768769244989,0.9687282529835188,0.37444039679585306,0.2095815834761422,0.0,0.0,False,False,False,-1,12,True,1.48,16,16,
31,2,3,0.6176990501224646,0.17534944342156863,0.9499267976242521,0.4545288048164802,0.3052162791045872,0.1719820880665765,0.21238527225488724,False,False,False,-1,0,False,0.0,22,22,
32,0,125,0.4656778722677696,0.21388282543078097,0.9850372322441433,0.5052266710707379,0.05576752822235093,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
33,0,221,0.6453172672518168,0.24095063953378862,0.7076764370028881,0.40173532092297315,0.32813984324108963,0.0,0.0,False,False,False,-1,399,True,1.8399999999999999,28,28,
34,1,35,0.5572221839346116,0.4135356119615262,1.0,0.522139010350441,0.2231051976279772,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,21,21,
35,1,15,0.20398323269660087,0.15324231576825265,1.0,0.5442051957774572,0.3272498189268122,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,17,17,
