agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,127,0.4564143158548304,0.3850344937193387,0.9939666581774262,0.5087870247786052,0.03844173336038059,0.0,0.0,False,False,True,137,85,False,3.2199999999999998,5,5,
1,0,196,0.0713690913605526,0.16384428601674725,0.44431218064648614,0.38314369045794505,0.43702699352209134,0.0,0.0,False,False,True,141,98,False,1.81,3,3,
2,2,24,0.5724494178424872,0.5481696362102644,0.9459069737085708,0.8707519412431222,0.19612543494249488,0.053253897577993245,0.0018982548052182192,False,False,True,135,20,False,1.27,0,0,
3,0,29,0.4821117707960868,0.2496737360796458,0.9791133078860905,0.5949208441015376,0.29838569844524726,0.0,0.0,False,False,True,116,19,False,1.93,2,2,
4,3,1,0.5969627830820332,0.6640325604293321,1.0,0.3359247338165299,0.10130566372860544,0.14260845222186982,0.05072942049333675,False,False,False,-1,0,False,0.0,8,8,
5,0,41,0.676996100533103,0.449231822151162,0.9620776393953401,0.5791999943105282,0.1540494551111175,0.0,0.0,False,False,True,185,40,False,1.3900000000000001,1,1,
6,0,35,0.18778380716330803,0.21656536184042827,0.8981637827153656,0.5530129148505305,0.07010167912550505,0.0,0.0,False,False,True,148,22,False,1.54,2,2,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.33081362637626344,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,3,3,
8,0,78,0.7661850303393544,0.2722787785155736,1.0,0.16874002790440887,0.22464656235531652,0.0,0.0,False,False,True,96,56,False,2.41,2,2,
9,0,72,0.3467953418231543,0.22604624596367484,0.6099081665909644,0.4947811904563828,0.19343158373745836,0.0,0.0,False,False,True,110,66,False,2.29,2,2,
10,0,142,0.4659438382026627,0.24890589788329473,0.9018375854325552,0.6738858730977233,0.125593111128736,0.0,0.0,False,False,True,163,117,False,1.78,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.49893754730928985,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,80,0.567475848040466,0.13335996889439702,0.89182101893682,0.42401063649894694,0.1896696571576559,0.0,0.0,False,False,True,100,75,False,2.4699999999999998,4,4,
13,399,242,1.0,1.0,0.9750758548757915,0.6966219398355734,0.5358872335696246,0.7376036617611399,1.4194096779654934,False,False,True,260,16,False,1.87,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.5391487234397532,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.31184979211162134,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,79,0.41981660805297233,0.5782788146699163,0.7145376011776379,0.5691744114792355,0.32964112063513995,0.0,0.0,False,False,True,119,63,False,1.69,1,1,
