t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43970557510695074,0.5012843654963318,0.43970557510695074,0.5012843654963318,0.24908806407921,0.49395121665536645,0.9028571428571428,0.34611783676497565,0.35462991860085474,0.02,0.9028571428571428,0.34611783676497565,0.35462991860085474,0.02,0.03142857142857143,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.03737221097428604,0.0,0.2344600694329863,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.25,0.25
11,0.45049598347995096,0.5019229396676668,0.45049598347995096,0.5019229396676668,0.24908806407921,0.491954984504095,0.8914285714285715,0.3469749796221185,0.35535849002942616,0.02,0.8914285714285715,0.3469749796221185,0.35535849002942616,0.02,0.02857142857142857,0.02857142857142857,0.0,0.03142857142857143,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.041471064205128895,0.0,0.2583422966157551,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.02857142857142857,0.25,0.25
12,0.4584696170868287,0.501874582871539,0.4584696170868287,0.501874582871539,0.24908806407921,0.4900246747864095,0.8857142857142857,0.3478892653364042,0.35604420431514044,0.02,0.8857142857142857,0.3478892653364042,0.35604420431514044,0.02,0.02857142857142857,0.02857142857142857,0.0,0.02,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04554942316981754,0.0,0.28174687925486863,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.02857142857142857,0.25,0.25
13,0.4689911098553481,0.5013782819782748,0.4689911098553481,0.5013782819782748,0.24908806407921,0.488376950448141,0.92,0.35017497962211847,0.3576727757437119,0.022857142857142857,0.92,0.35017497962211847,0.3576727757437119,0.022857142857142857,0.06285714285714286,0.06285714285714286,0.0,0.022857142857142857,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05475024748253987,0.0,0.3389690845269141,0.0,0.0,0.8636363636363636,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.25,0.25
14,0.47545175001443624,0.5009713591057493,0.47545175001443624,0.5009713591057493,0.24908806407921,0.48753879593990784,0.9257142857142857,0.3510437490659858,0.3584442043151405,0.025714285714285714,0.9257142857142857,0.3510437490659858,0.3584442043151405,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.058762210530841456,0.0,0.36076113140780436,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.02857142857142857,0.25,0.25
15,0.4859505587675197,0.5007239277490573,0.4859505587675197,0.5007239277490573,0.24908806407921,0.4873136590608367,0.8828571428571429,0.3525634067552491,0.3595519318394902,0.02857142857142857,0.8828571428571429,0.3525634067552491,0.3595519318394902,0.02857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.04,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06559898569174989,0.14060782564248914,0.4078316230653625,0.7705918227075738,0.0,0.8947368421052632,0.0,0.1,0.0,0.1,0.1,0.08,0.05142857142857143,0.25,0.25
16,0.49422925247692806,0.5000588884832039,0.49422925247692806,0.5000588884832039,0.24908806407921,0.48802118213231194,0.92,0.3529720088198131,0.36006621755377594,0.03142857142857143,0.92,0.3529720088198131,0.36006621755377594,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06859629768215772,0.13990478651427668,0.43396070488976957,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.25,0.25
17,0.5031347953149558,0.5007504959303779,0.5031347953149558,0.5007504959303779,0.24908806407921,0.4888748580958686,0.8885714285714286,0.3540577231055273,0.3610947889823473,0.03428571428571429,0.8885714285714286,0.3540577231055273,0.3610947889823473,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07428188762231837,0.1392052625817053,0.4709957765062599,0.7400763865283538,0.0,0.9375,0.0,0.1,0.0,0.1,0.1,0.08,0.04285714285714286,0.25,0.25
18,0.5125935727293176,0.5013500495380251,0.5125935727293176,0.5013500495380251,0.24908806407921,0.4896455114250392,0.8885714285714286,0.3543327506317253,0.3617376461252045,0.03428571428571429,0.8885714285714286,0.3543327506317253,0.3617376461252045,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07727473467130484,0.13850923626879677,0.49586157526184904,0.7252748587977867,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.25,0.25
19,0.522280637610951,0.5009336285448478,0.522280637610951,0.5009336285448478,0.24908806407921,0.4904313346776692,0.9114285714285715,0.35545082367530556,0.3630611640317303,0.03428571428571429,0.9114285714285715,0.35545082367530556,0.3630611640317303,0.03428571428571429,0.054285714285714284,0.054285714285714284,0.0,0.037142857142857144,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08171693242651974,0.1378166900874528,0.5402300580423263,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.054285714285714284,0.25,0.25
20,0.5324873354070262,0.5000548701460322,0.5324873354070262,0.5000548701460322,0.24908806407921,0.49119412224646086,0.9057142857142857,0.35706149063661907,0.3643897354603017,0.03428571428571429,0.9057142857142857,0.35706149063661907,0.3643897354603017,0.03428571428571429,0.06,0.06,0.0,0.05142857142857143,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08819135310397973,0.13712760663701554,0.5894254568814797,0.6965539743893944,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06,0.25,0.25
21,0.5442394156961025,0.5003392989996219,0.5442394156961025,0.5003392989996219,0.24908806407921,0.4918522285410194,0.8771428571428571,0.35734975326843055,0.36563259260315883,0.037142857142857144,0.8771428571428571,0.35734975326843055,0.36563259260315883,0.037142857142857144,0.06285714285714286,0.06285714285714286,0.0,0.045714285714285714,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09116812024067973,0.13644196860383045,0.6404940906009929,0.6826228949016064,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.25,0.25
22,0.5525433450076798,0.500896746902002,0.5525433450076798,0.500896746902002,0.24908806407921,0.49257531982015795,0.9228571428571428,0.35774975326843056,0.3666183068888731,0.037142857142857144,0.9228571428571428,0.35774975326843056,0.3666183068888731,0.037142857142857144,0.054285714285714284,0.054285714285714284,0.0,0.08571428571428572,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0930551367823335,0.1363734392373795,0.6819699230746874,0.6812326242398921,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.1,0.08,0.054285714285714284,0.25,0.25
23,0.5599764168395093,0.4999235612404312,0.5599764168395093,0.4999235612404312,0.24908806407921,0.49340532906660073,0.9057142857142857,0.35912118183985914,0.3685291062085692,0.04,0.9057142857142857,0.35912118183985914,0.3685291062085692,0.04,0.07714285714285714,0.08571428571428572,0.0,0.1,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09921802538213127,0.1356915720411926,0.7540448103274793,0.6676079717550942,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07714285714285714,0.25,0.25
24,0.5697287963917609,0.4994218032107734,0.5697287963917609,0.4994218032107734,0.24908806407921,0.4940520434687008,0.9228571428571428,0.3601383804243924,0.3700037451789405,0.04,0.9228571428571428,0.3601383804243924,0.3700037451789405,0.04,0.07428571428571429,0.07714285714285714,0.0,0.10857142857142857,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10157194952007641,0.13501311418098663,0.816106771263787,0.6542558123199923,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07428571428571429,0.25,0.25
25,0.5784966779869459,0.49956006222586025,0.5784966779869459,0.49956006222586025,0.24908806407921,0.49462452390726125,0.9,0.36105266613867804,0.3711926556239028,0.04285714285714286,0.9,0.36105266613867804,0.3711926556239028,0.04285714285714286,0.06857142857142857,0.06857142857142857,0.0,0.1457142857142857,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10483508977247603,0.1343380486100817,0.8683560644099397,0.6411706960735924,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.25,0.25
26,0.5871101625244367,0.499650031572927,0.5871101625244367,0.499650031572927,0.24908806407921,0.4946996600537191,0.8971428571428571,0.36140910529115866,0.3719640841953314,0.04285714285714286,0.8971428571428571,0.36140910529115866,0.3719640841953314,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.16285714285714287,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10553920003789935,0.13366635836703128,0.9224175145503123,0.6283472821521205,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.25,0.25
27,0.5969506693871569,0.5000432755361703,0.5969506693871569,0.5000432755361703,0.24908806407921,0.4949018142088402,0.8942857142857142,0.3621519624340158,0.3727440446186839,0.04285714285714286,0.8942857142857142,0.3621519624340158,0.3727440446186839,0.04285714285714286,0.06857142857142857,0.07428571428571429,0.0,0.19142857142857142,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1083163509460968,0.13299802657519613,0.9782548785450204,0.6157803365090782,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.25,0.25
28,0.6058376421444744,0.5004278027432464,0.6058376421444744,0.5004278027432464,0.24908806407921,0.495105671597674,0.8914285714285715,0.3631233910054444,0.37385833033296956,0.04285714285714286,0.8914285714285715,0.3631233910054444,0.37385833033296956,0.04285714285714286,0.07714285714285714,0.08,0.0,0.21428571428571427,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11160305490565203,0.13233303644232014,1.03868978097412,0.6034647297788965,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07714285714285714,0.25,0.25
29,0.6139588511486294,0.5002941428628508,0.6139588511486294,0.5002941428628508,0.24908806407921,0.49531566933088905,0.8942857142857142,0.36411424710556545,0.37475833033296957,0.045714285714285714,0.8942857142857142,0.36411424710556545,0.37475833033296957,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.24285714285714285,0.0,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11513061105969521,0.13167137126010853,1.0922016996403519,0.5913954351833186,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.25,0.25
30,0.6220812570675373,0.49967395924674357,0.6220812570675373,0.49967395924674357,0.24908806407921,0.49547847997007566,0.9085714285714286,0.3649142471055654,0.37570118747582676,0.04857142857142857,0.9085714285714286,0.3649142471055654,0.37570118747582676,0.04857142857142857,0.06857142857142857,0.07714285714285714,0.0,0.28285714285714286,0.002857142857142857,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11795438657582528,0.13239953545560776,1.1475005227904018,0.604696290451915,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.25,0.25
31,0.6312600694082352,0.49949313121793165,0.6312600694082352,0.49949313121793165,0.24908806407921,0.4957522486588606,0.8657142857142858,0.36551530163027696,0.37655833033296965,0.05142857142857143,0.8657142857142858,0.36551530163027696,0.37655833033296965,0.05142857142857143,0.07142857142857142,0.08,0.0,0.32285714285714284,0.002857142857142857,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12072985695897533,0.13233303644232014,1.2045505123345939,0.6034647297788965,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.25,0.25
32,0.6415954812189335,0.49950467339857546,0.6415954812189335,0.49950467339857546,0.24908806407921,0.49580342557741675,0.8885714285714286,0.36575535396325415,0.3773882627781211,0.05142857142857143,0.8885714285714286,0.36575535396325415,0.3773882627781211,0.05142857142857143,0.07428571428571429,0.08,0.0,0.38,0.002857142857142857,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.121524782670609,0.13167137126010853,1.2604595020879017,0.5913954351833186,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07428571428571429,0.25,0.25
33,0.6503934641898138,0.4998266247191959,0.6503934641898138,0.4998266247191959,0.24908806407921,0.49611794526845215,0.8914285714285715,0.36626862851507896,0.3780127118458796,0.05142857142857143,0.8914285714285715,0.36626862851507896,0.3780127118458796,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.0,0.44571428571428573,0.005714285714285714,0.0,0.03459242961488594,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12265973018582742,0.13101301440380797,1.3123931691890012,0.5795675264796523,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.1,0.08,0.07428571428571429,0.25,0.25
34,0.6564142427632376,0.4999802909232461,0.6564142427632376,0.4999802909232461,0.24908806407921,0.4964579925573412,0.8914285714285715,0.366668628515079,0.37874848017621143,0.05142857142857143,0.8914285714285715,0.366668628515079,0.37874848017621143,0.05142857142857143,0.08285714285714285,0.09428571428571429,0.0,0.49714285714285716,0.008571428571428572,0.0,0.0344320287664833,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1241103794929135,0.13035794933178893,1.3804310200909353,0.5679761759500592,0.0,1.0,0.0,0.1,0.0,0.11242857142857143,0.1,0.08,0.08285714285714285,0.25,0.25
35,0.6647675223396752,0.5004886049004041,0.6647675223396752,0.5004886049004041,0.24908806407921,0.4967603120137588,0.8742857142857143,0.36706526896477815,0.3798488374201379,0.05142857142857143,0.8742857142857143,0.36706526896477815,0.3798488374201379,0.05142857142857143,0.08,0.08571428571428572,0.0,0.5571428571428572,0.014285714285714285,0.0,0.034294387712676164,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12601469228119205,0.1297713385597959,1.4385366854034023,0.5577526047829584,0.0,0.9666666666666667,0.0,0.1,0.0,0.12318571428571429,0.1,0.08,0.08,0.25,0.25
36,0.6738714302831449,0.5007325150270706,0.6738714302831449,0.5007325150270706,0.24908806407921,0.4970001721611928,0.8657142857142858,0.3674081261076354,0.38057740884870944,0.054285714285714284,0.8657142857142858,0.3674081261076354,0.38057740884870944,0.054285714285714284,0.09428571428571429,0.10285714285714286,0.0,0.6257142857142857,0.011428571428571429,0.0,0.03414435680177644,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.127694816846917,0.12912248186699693,1.5126230945524772,0.5465975526872993,0.0,1.0,0.0,0.1,0.0,0.13501,0.1,0.08,0.09428571428571429,0.25,0.25
37,0.6828403352150705,0.5004793873174874,0.6828403352150705,0.5004793873174874,0.24908806407921,0.4975614202617481,0.8857142857142857,0.36780812610763536,0.3810488374201379,0.05714285714285714,0.8857142857142857,0.36780812610763536,0.3810488374201379,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.66,0.017142857142857144,0.0,0.03414435680177644,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1291134856198253,0.13062195705612972,1.5595134898042846,0.5727565920059622,0.0,0.9629629629629629,0.0,0.1,0.0,0.13501,0.1,0.08,0.07142857142857142,0.25,0.25
38,0.6909788690057597,0.5003485721933596,0.6909788690057597,0.5003485721933596,0.24908806407921,0.4978309571316925,0.8685714285714285,0.3689509832504924,0.38224883742013793,0.06,0.8685714285714285,0.3689509832504924,0.38224883742013793,0.06,0.10285714285714286,0.11142857142857143,0.0,0.7314285714285714,0.022857142857142857,0.0,0.03399434881773641,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13283834747744044,0.13351012845171994,1.6397517914367703,0.6281945590591911,0.0,0.9743589743589743,0.0,0.1,0.0,0.14693757142857142,0.1,0.08,0.10285714285714286,0.25,0.25
39,0.7006966620962537,0.5010054625321455,0.7006966620962537,0.5010054625321455,0.24908806407921,0.49818758814778175,0.8942857142857142,0.36949396827105324,0.3831059802772808,0.06,0.8942857142857142,0.36949396827105324,0.3831059802772808,0.06,0.1,0.10857142857142857,0.0,0.7971428571428572,0.02857142857142857,0.0,0.03386580354962417,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1345730135971961,0.14338343675363394,1.7155281841794632,0.8337477621301497,0.0,0.9736842105263158,0.0,0.1,0.0,0.15724381428571427,0.1,0.08,0.1,0.25,0.25
40,0.7076771453436974,0.5010914697874179,0.7076332928783825,0.5009295241570692,0.24908806407921,0.49865673838488983,0.8653295128939829,0.37003964184427546,0.38407178022437005,0.06017191977077364,0.8628571428571429,0.369608253985339,0.3832774088487094,0.06,0.054441260744985676,0.05714285714285714,0.002857142857142857,0.8457142857142858,0.03151862464183381,0.002857142857142857,0.03388331421630364,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.13507143424349582,0.14352790278041283,1.7383604776387314,0.8371855392418075,0.0,0.9,0.0,0.1,0.0,0.15724381428571427,0.1,0.08,0.05714285714285714,0.25,0.25
41,0.7168599327871997,0.5010618962326442,0.7167898437863319,0.5008502506705503,0.24908806407921,0.49911855752469514,0.8567335243553008,0.3702688682053069,0.384802439250158,0.06303724928366762,0.8542857142857143,0.36983682541391044,0.38400598027728083,0.06285714285714286,0.08882521489971347,0.10285714285714286,0.002857142857142857,0.8914285714285715,0.034383954154727794,0.0,0.03379397151160373,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.13593793421513548,0.14281026326651078,1.8064504109430994,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.16484321509209987,0.1,0.08,0.08882521489971347,0.25,0.25
42,0.724817562382752,0.5019542396222306,0.7247247372973254,0.501759594945503,0.24908806407921,0.49983684090965647,0.8166189111747851,0.3705554011565963,0.3856294731288261,0.06303724928366762,0.8142857142857143,0.37012253969962466,0.3848306512020099,0.06285714285714286,0.09455587392550144,0.10285714285714286,0.002857142857142857,0.9657142857142857,0.03724928366762178,0.0,0.03369900649976738,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1370006738297741,0.14352790278041283,1.8731785455813803,0.8371855392418075,0.0,0.9722222222222222,0.0,0.1,0.0,0.1725422746717151,0.1,0.08,0.09455587392550144,0.25,0.25
43,0.729749878383232,0.5015809342593764,0.7296429609663755,0.5014133664093938,0.24908806407921,0.5004496536174043,0.8252148997134671,0.37118577364943306,0.3861797982465666,0.06303724928366762,0.8228571428571428,0.3707511111281961,0.38537940396227116,0.06285714285714286,0.11174785100286533,0.12,0.002857142857142857,1.0514285714285714,0.04297994269340974,0.0,0.033582484466958974,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.13980095617491095,0.14424914852302798,1.9557149746697529,0.8542709584100077,0.0,0.9761904761904762,0.0,0.1,0.0,0.18205022485497338,0.1,0.08,0.11174785100286533,0.25,0.25
44,0.737137809844381,0.501625594876578,0.7364984903669766,0.5012821843214497,0.24908806407921,0.5010610819543695,0.8448275862068966,0.37112623213609247,0.38688232045300247,0.06609195402298851,0.84,0.3719511111281962,0.38636511824798553,0.06571428571428571,0.11206896551724138,0.12,0.005714285714285714,1.1285714285714286,0.040229885057471264,0.002857142857142857,0.03347578660456329,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.14296041684235036,0.14490087495962437,2.0366006751763575,0.8698972180084482,0.0,0.9761904761904762,0.0,0.1,0.0,0.19060738001990585,0.1,0.08,0.11174785100286533,0.25,0.25
45,0.7449658221165192,0.5018234336193103,0.7442817711404166,0.5015213501422999,0.24908806407921,0.5018420807617532,0.8189655172413793,0.3714710597222994,0.38739956183231283,0.06609195402298851,0.8142857142857143,0.3722939682710533,0.3868794039622711,0.06571428571428571,0.09482758620689655,0.11142857142857143,0.005714285714285714,1.197142857142857,0.04310344827586207,0.0,0.03341334084471769,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.14367361475813864,0.14562902005992398,2.1072972331014017,0.8876502224576002,0.0,0.9487179487179487,0.0,0.1,0.0,0.19577077994894976,0.1,0.08,0.09482758620689655,0.25,0.25
