agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.3851238323254835,0.07513274323799084,0.9200334216408691,0.4820045753467467,0.3365919586215579,0.0,0.0,False,False,True,44,22,False,0.6149999999999999,2,2,
1,0,3,0.1413045585701677,0.2608243878880782,0.4654330201620976,0.4660315858322473,0.2153574124228127,0.0,0.0,False,False,True,36,16,False,0.4709999999999999,1,1,
2,0,7,0.14385468411689487,0.7884016327570446,0.4755430322926898,0.3958365598960577,0.06687606806397095,0.0,0.0,False,False,True,36,8,False,0.7049999999999998,2,2,
3,1,3,0.3971505370653339,0.33989527796773694,0.9562161929031825,0.42388302864534877,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.48,3,3,
4,19,4,1.0,0.9268109942184356,0.43129935381583817,0.8211699231419829,0.5598744120241617,0.22260727958161003,0.0025142850201393596,False,False,True,21,10,False,0.588,1,1,
5,0,7,0.4809290143650258,0.5845871679615773,0.31182864201056404,0.6059072685224617,0.43937368950826233,0.0,0.0,False,False,True,20,8,False,0.759,1,1,
6,0,11,0.12408993256444913,0.1969971045329695,0.6036195988355286,0.5674453819224905,0.06124967500971055,0.0,0.0,False,False,True,18,9,False,0.6419999999999999,0,0,
7,0,14,0.21169349987166244,0.19485730019548675,0.8268755620992317,0.40822216226620217,0.18841620976766119,0.0,0.0,False,False,True,24,13,False,0.8039999999999999,0,0,
8,0,11,0.527150428673688,0.15647558784529914,0.2874973230453234,0.6098126177510917,0.08479373802181657,0.0,0.0,False,False,True,31,8,False,0.7049999999999998,1,1,
9,0,4,0.5238462825128065,0.5890703036198441,0.7309298539820691,0.6794297280969751,0.46994649731000604,0.0,0.0,False,False,True,37,10,False,0.5519999999999999,1,1,
10,0,2,0.3680235410587713,0.4105865393009141,0.9584654498138517,0.3037976881034216,0.24977476443327884,0.0,0.0,False,False,True,34,8,False,0.48899999999999993,1,1,
11,0,7,0.4709288877384883,0.17966710086230803,0.6775622305267779,0.4943032899241462,0.170503968425414,0.0,0.0,False,False,True,48,11,False,0.507,0,0,
12,0,7,0.39608092452951243,0.19672135249049488,0.41704333380410386,0.3094728844336969,0.3815941943011559,0.0,0.0,False,False,True,33,11,False,0.579,0,0,
13,0,9,0.27945686105376394,0.4392050440797099,0.1963386211516588,0.5309252603485717,0.301435716783911,0.0,0.0,False,False,True,31,19,False,0.6329999999999999,0,0,
14,0,3,0.29764020735052765,0.200673021892384,0.974863083039667,0.7637393563392347,0.294457623314149,0.0,0.0,False,False,True,51,8,False,0.45299999999999996,2,2,
15,0,8,0.19041102613133415,0.3019659997024898,0.23719832420894418,0.8129407393870715,0.1343688170578617,0.0,0.0,False,False,True,26,15,False,0.588,0,0,
