agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,2,0.41218607296515647,0.19453895957067455,0.8942590549040664,0.6529813172150036,0.19856147379967867,0.0,0.0,False,False,True,46,12,False,0.597,0,0,
1,0,0,0.2618197678023915,0.1991468872719376,0.5690888307124885,0.459751668381386,0.30436461367028206,0.0,0.0,False,False,True,37,8,False,0.363,0,0,
2,0,4,0.4193817046786575,0.6681892350309507,0.6973988620478568,0.4558645040393474,0.03237066672447221,0.0,0.0,False,False,True,57,11,False,0.48,1,1,
3,0,0,0.3578015173067652,0.5729266551722522,0.8560276853900253,0.40941508767953066,0.2835427245967108,0.0,0.0,False,False,True,94,13,False,0.381,1,1,
4,0,3,0.4058295064353335,0.17587876043563733,0.5354025087271344,0.28267838336150086,0.15324340169814635,0.0,0.0,False,False,True,37,11,False,0.435,1,1,
5,0,2,0.5144151673911038,0.11995744641523502,0.6084122007669306,0.6777495150063527,0.2580170779720817,0.0,0.0,False,False,True,22,8,False,0.48,1,1,
6,0,2,0.03178380536034513,0.387515698703995,0.8526981453995711,0.393893769169567,0.1831643049904987,0.0,0.0,False,False,True,53,13,False,0.444,1,1,
7,0,3,0.2788180176458587,0.6016578277410113,0.7449691352690598,0.3504009461844739,0.293982239355981,0.0,0.0,False,False,True,46,15,False,0.6419999999999999,0,0,
8,1,2,0.5170706311540957,0.6185899913495584,0.8579862188064523,0.5502109514066763,0.1851390863898695,0.01808969871633324,0.0001983370923991752,False,False,True,48,8,False,0.48,1,1,
9,0,0,0.2728910933216414,0.4741581874818866,0.8771255331458203,0.5314271063427929,0.1158557481936508,0.0,0.0,False,False,True,48,8,False,0.534,0,0,
10,0,1,0.31578992141354073,0.5498899257597234,0.8173753297110928,0.5975900099009115,0.24792964577312226,0.0,0.0,False,False,True,66,8,False,0.399,0,0,
11,1,1,0.3562141904637626,0.22046269489966142,0.7718448121892278,0.38493981892064577,0.244615220405815,0.01694850451710154,0.00015252566467571568,False,False,True,33,8,False,0.48899999999999993,0,0,
12,1,0,0.46171086064839206,0.5875405421725024,0.6498924433249922,0.32065143250908373,0.2213211106491711,0.018642014836481455,0.00022389659456767983,False,False,True,56,9,False,0.408,0,0,
13,0,3,0.03202018382665988,0.2242544108535122,0.9501874371536622,0.6118407494575904,0.0681798084141262,0.0,0.0,False,False,True,37,12,False,0.5519999999999999,0,0,
