agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.6641223517408831,0.2032110603597127,0.6630709807523172,0.5752016163336804,0.0252409631821907,0.0,0.0,False,False,True,55,21,False,2.8,2,2,
1,18,44,0.8751075649807325,0.9811086568672426,0.8852068395177567,0.7748532888489021,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,112,82,False,1.48,1,1,
2,0,80,0.33041737237035695,0.3517295464735112,0.5042279020921763,0.44065867024715843,0.4500470935404541,0.0,0.0,False,False,True,61,41,False,2.74,5,5,
3,0,24,0.39959570012316925,0.35778478969187194,0.6723937382595874,0.30322341840410033,0.1584451070637103,0.0,0.0,False,False,True,107,51,False,1.33,1,1,
4,1,2,0.2646847002579282,0.12322771226885916,0.9651003533705864,0.5288162557224244,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,11,11,
5,0,11,0.22491921922167882,0.4361362411048542,0.6627416522267688,0.48357727322900795,0.34126547965982507,0.0,0.0,False,False,True,45,12,False,1.48,1,1,
6,0,13,0.6645167666434483,0.09019168317362272,0.6919472571376756,0.5556199997970428,0.2907718501988483,0.0,0.0,False,False,True,39,13,False,2.08,4,4,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.23893840615272305,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,5,5,
8,0,25,0.10071980827617581,0.15781165277432085,0.9898221029752551,0.815138664896985,0.1158556385363979,0.0,0.0,False,False,True,40,16,False,2.74,4,4,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.5120725391816117,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,1,1,
10,0,39,0.4541629068716092,0.3233519392901988,0.8656621874488293,0.19598105914198546,0.13364502221783978,0.0,0.0,False,False,True,132,69,False,1.87,3,3,
11,40,9,1.0,1.0,0.5425763983265877,0.43520297536637004,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,51,19,False,1.96,1,1,
12,0,36,0.2306054464380582,0.41822451194657384,0.5657354587064073,0.38121429087683617,0.19544106472598283,0.0,0.0,False,False,True,59,36,False,1.93,1,1,
13,1,2,0.41572718300752154,0.1453847638914011,0.9929869974904157,0.43516429041732374,0.13650638173796364,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,1.21,7,7,
14,0,159,0.14444597613925378,0.1352098009181391,0.8860289136184039,0.7337925092319332,0.16119455721588266,0.0,0.0,False,False,True,98,84,False,2.17,2,2,
15,196,1,1.0,1.0,0.9638826108165082,0.4342922288539268,0.646775300225822,0.42710914005617295,0.12295897106136028,True,False,False,-1,0,False,1.24,0,0,
16,0,67,0.12685835839173845,0.24368090558819885,0.4112924097801311,0.41634316419256007,0.39982991467277645,0.0,0.0,False,False,True,77,61,False,1.48,1,1,
17,1,38,0.32991757073319256,0.4263442763353806,0.9682945697042263,0.8626305439811466,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,137,66,False,1.5699999999999998,2,2,
18,0,38,0.15070859198749736,0.19035016621923487,0.4377026260403276,0.7551145257091723,0.5338935386285149,0.0,0.0,False,False,True,65,42,False,1.66,1,1,
19,0,11,0.2573754032499106,0.14474526146048772,0.5831350634938314,0.5492585560011021,0.0875089585363868,0.0,0.0,False,False,True,37,16,False,2.4699999999999998,3,3,
20,2,2,0.26540165833262475,0.1631842210973114,0.9895198129446519,0.4344372357989029,0.0074695191442546854,0.08569715688002628,0.018958904291701273,False,False,False,-1,0,False,1.18,6,6,
21,0,12,0.23293996152902494,0.48829591010230056,0.33623038417957707,0.5903528808462857,0.177969743376046,0.0,0.0,False,False,True,29,14,False,2.17,3,3,
22,0,78,0.24362349633362632,0.3885080484789467,0.8793248676973848,0.4193645658415225,0.12784552676305294,0.0,0.0,False,False,True,144,120,False,1.81,3,3,
23,2,3,0.21003560715673908,0.4659786082321893,1.0,0.4625458556455503,0.2976372882859981,0.10599976925206606,0.03195438789822352,False,False,False,-1,0,False,1.5699999999999998,17,17,
24,366,2,1.0,1.0,0.9668025402917091,0.500125212553438,0.2893967330647487,0.6251507098824836,0.8607765099355918,True,False,False,-1,0,False,1.48,3,3,
25,0,22,0.6113550826345028,0.25808586582281207,0.6332105099302008,0.8636325463049283,0.23125775578660301,0.0,0.0,False,False,True,52,30,False,1.63,2,2,
