agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.5158890447585593,0.23234301142952332,0.8345221611860952,0.6916088294856104,0.07907246805114826,0.0,0.0,False,False,True,101,59,False,2.98,7,7,
1,0,217,0.06825360419778295,0.4093900183732364,0.6027014350221692,0.5043956624097804,0.2956984100379653,0.0,0.0,False,False,False,-1,224,True,1.5699999999999998,19,19,
2,1,33,0.16484315838455477,0.3982718225853945,0.9803336118763839,0.5091349376436828,0.2559767647027576,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,25,25,
3,0,446,0.32797504830083646,0.03670920819685527,0.8958727529962377,0.4401586201984831,0.15078606817482873,0.0,0.0,False,False,False,-1,406,True,2.3499999999999996,45,45,
4,0,354,0.05392943074505494,0.22240043044377872,0.7192019117696815,0.5334031771694699,0.13631292221117178,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
5,0,616,0.19099284738751657,0.1485051412444879,1.0,0.47791689833363143,0.11758072986976605,0.0,0.0,False,False,False,-1,423,True,2.6799999999999997,56,56,
6,0,664,0.17610321945374174,0.24096629937957267,0.5431666919929943,0.6145343050925405,0.058911381837721405,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
7,0,264,0.36336647799037886,0.22711432946076904,0.8979894894783578,0.49205130900027844,0.11732297944283777,0.0,0.0,False,False,False,-1,391,True,1.78,26,26,
8,0,755,0.524203351876249,0.3250956163949132,0.7815823241512971,0.4563158837439373,0.10434459078472076,0.0,0.0,False,False,False,-1,416,True,2.8,60,60,
9,0,733,0.42732586204768946,0.22284491648356264,0.4796066324476284,0.4841041535604165,0.09989085633718874,0.0,0.0,False,False,False,-1,419,True,2.86,62,62,
10,2,27,0.4882741573058573,0.47791515440049437,1.0,0.4945027274718437,0.21917683451850342,0.16164478632612003,0.6294973814994353,False,False,False,-1,0,False,0.0,32,32,
11,0,543,0.4391496006977675,0.20435522204768625,0.8160061536079753,0.5060728218077092,0.35274988143018204,0.0,0.0,False,False,False,-1,420,True,2.5300000000000002,51,51,
12,0,204,0.13618154899368992,0.2249708611158599,0.8497428692836252,0.4813182846787624,0.07808334267108664,0.0,0.0,False,False,False,-1,324,True,2.62,54,54,
13,855,141,1.0,1.0,0.9661974128522373,0.438388085723642,0.41660415380760096,1.99,105.04230610617486,True,False,False,-1,0,False,0.0,40,40,
14,0,245,0.510400460559435,0.6678544923776174,0.49339725668169654,0.326915488281045,0.1948441909661633,0.0,0.0,False,False,False,-1,386,True,1.54,18,18,
15,0,258,0.6760268489638881,0.717658437658885,1.0,0.5053665148517825,0.17423560549912837,0.0,0.0,False,False,False,-1,386,True,2.4699999999999998,49,49,
16,743,177,1.0,1.0,0.9862552081621112,0.4045559118549831,0.5458007180249406,2.0,96.77214265960728,True,False,False,-1,0,False,0.0,30,30,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.7617728097439157,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,2,2,
18,2,35,0.22250698420656445,0.22479888146756868,0.9592516735832627,0.4427205401190845,0.21813889944121634,0.1611020656204343,0.40072807218308043,False,False,False,-1,0,False,0.0,15,15,
19,0,386,0.8370731354739197,0.16109750446705637,0.5566288949247507,0.28603901526926323,0.5029540818746403,0.0,0.0,False,False,False,-1,425,True,1.3599999999999999,12,12,
20,0,25,0.6519644214605326,0.5537024075599826,0.30005409411609435,0.3634093972227015,0.062379398674791406,0.0,0.0,False,False,True,60,28,False,2.17,4,4,
21,0,273,0.5560910203595235,0.5323120347842555,0.704670845483824,0.45036841242757947,0.4210929376679651,0.0,0.0,False,False,False,-1,362,True,1.9,30,30,
