agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.5906294909717511,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,49,0.06989693572836612,0.14785248741572998,0.8906119811772228,0.6927907690006783,0.3735367252760992,0.0,0.0,False,False,True,186,15,False,1.48,1,1,
2,5,46,0.44425704719236575,0.5157474455301649,0.9465353978428834,0.4642838268675283,0.46224900576316247,0.33593030112510347,0.3790351944358306,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.8896112769751132,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,2,2,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.3015051750756251,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,2,7,0.35939872110693116,0.13003693938701633,1.0,0.4615569367964744,0.11881405279360621,0.17002766558304439,0.3542116649860203,False,False,False,-1,0,False,0.0,18,18,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.347779965739664,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,101,0.17272205899151474,0.3318126150127506,0.8686099363991291,0.32180449916822707,0.10053935246286777,0.0,0.0,False,False,True,156,65,False,2.95,5,5,
8,0,52,0.24893138201439297,0.14193334299087612,1.0,0.7205591453165014,0.08940516829881823,0.0,0.0,False,False,True,138,37,False,2.5300000000000002,3,3,
9,0,63,0.402204449380328,0.37372128544299194,1.0,0.5891953522909461,0.4011245272863532,0.0,0.0,False,False,True,81,35,False,2.95,4,4,
10,0,74,0.28774886241103875,0.6510573803456581,0.7504920233316915,0.2516719660531359,0.18516419142666576,0.0,0.0,False,False,True,86,43,False,2.62,4,4,
11,3,1,0.6880059229853037,0.4037100840961395,1.0,0.4831377837877069,0.17672864355935322,0.13902024530043175,0.03807335785877298,False,False,False,-1,0,False,0.0,16,16,
12,0,114,0.24698915300939844,0.35284708793813563,0.41639240250023907,0.44553424070526404,0.19044628734397087,0.0,0.0,False,False,True,140,110,False,1.48,2,2,
13,0,84,0.17499064267604816,0.28006496880812837,0.893229902158309,0.5870773536276105,0.45925176055238703,0.0,0.0,False,False,True,211,57,False,1.96,3,3,
14,0,181,0.34646978518681143,0.0644205128006016,0.9407444682617151,0.5865272289921519,0.45521298473361477,0.0,0.0,False,False,True,227,135,False,1.99,3,3,
15,2,49,0.354883422524077,0.13205672938039187,0.9744075528850701,0.17982825176081618,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,144,30,False,1.69,1,1,
16,3,0,0.45918740443781453,0.15404695843172111,1.0,0.5080559846333602,0.32346629105789754,0.22826530378037435,0.5165606263810428,False,False,False,-1,0,False,0.0,19,19,
17,5,1,0.7296167226662145,0.2574894976213191,1.0,0.5716693828003121,0.12273854458481373,0.49561135645709714,1.267606416326739,False,False,False,-1,0,False,0.0,11,11,
18,142,284,1.0,1.0,0.9240817939633905,0.5289600041327847,0.31543689912156714,0.5267744170263905,0.10612983729931486,False,False,True,369,17,False,1.5699999999999998,2,2,
19,0,50,0.04970312141296438,0.30380188081375176,0.9765041965111805,0.6558956647228826,0.45282323135605035,0.0,0.0,False,False,True,254,18,False,1.75,3,3,
20,3,39,0.709252890476647,0.6002783168806672,1.0,0.42230714483664417,0.19876481769755006,0.2578524125712262,0.8398622854364707,False,False,False,-1,0,False,0.0,11,11,
21,0,213,0.2945520801768171,0.2505932041802243,0.7309872436615044,0.8071654968673361,0.25553441491379336,0.0,0.0,False,False,True,149,127,False,2.11,4,4,
22,0,69,0.4434495635634617,0.23085705858260072,0.9216211602017094,0.9351728091760728,0.3721478868170845,0.0,0.0,False,False,True,96,54,False,2.38,4,4,
23,2,4,0.5007955381123554,0.23271488231573004,0.9957052532819379,0.5727456123015077,0.45445398784568586,0.17996757494320212,0.3022311711317487,False,False,False,-1,0,False,0.0,22,22,
24,0,108,0.2930189289659833,0.36864968511864543,0.888771610113602,0.5278435756446552,0.20061359670458326,0.0,0.0,False,False,True,248,97,False,1.63,2,2,
25,0,168,0.33166366309201023,0.8318040842816036,0.9563629866965542,0.5196147299843135,0.10002156053513372,0.0,0.0,False,False,True,137,94,False,1.78,3,3,
26,0,46,0.11499584466320403,0.2839471505972175,1.0,0.47745236989857437,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
27,0,56,0.5070928120937785,0.49527359823165484,0.9075343784280263,0.30759339126638935,0.1295380226207316,0.0,0.0,False,False,True,138,43,False,1.63,2,2,
28,0,39,0.20214625857323373,0.313527213422167,1.0,0.664924707769415,0.24567457825887307,0.0,0.0,False,False,True,93,25,False,1.54,1,1,
29,1,49,0.37569775794114835,0.3562687895262515,1.0,0.5519127042930584,0.3263037939374758,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,7,7,
30,0,39,0.21753544131156272,0.6538816406612421,0.9530831988865177,0.5534878728759628,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
31,0,195,0.5446237201838157,0.5244782241327988,0.9176162084323315,0.3571785153684782,0.22953416287068418,0.0,0.0,False,False,True,177,136,False,1.33,1,1,
32,0,27,0.10882995760051163,0.5631332308288071,1.0,0.8644117646894768,0.09065239469702802,0.0,0.0,False,False,True,75,20,False,1.93,1,1,
33,3,3,0.3685246275081886,0.40063127202161164,1.0,0.5813863689169613,0.42645616950273163,0.10298422612447458,0.01044851826735882,False,False,False,-1,0,False,0.0,4,4,
34,0,69,0.4380258700968895,0.2623542316552838,0.9879485095684739,0.7964311941309071,0.07505842438970789,0.0,0.0,False,False,True,96,49,False,1.5699999999999998,2,2,
35,0,35,0.13248799603878827,0.40298693333049357,0.9719756798498391,0.40506263060160475,0.4027226915872466,0.0,0.0,False,False,True,180,14,False,1.72,2,2,
36,0,30,0.17915328001770703,0.29744922329608875,0.9230230457229395,0.32954667899655193,0.25118355390317426,0.0,0.0,False,False,True,99,24,False,1.45,0,0,
37,2,0,0.5569994182953983,0.15611836987459435,1.0,0.5455799972939442,0.22327178056320976,0.050545059792174475,0.0025357462577827805,False,False,False,-1,0,False,0.0,5,5,
38,0,0,0.07173126923775738,0.5637631965822386,1.0,0.5110363189556472,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,1,0.4322742246744908,0.6362414799545584,1.0,0.5292100920671279,0.2162638502061662,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,10,10,
40,466,171,1.0,1.0,1.0,0.5563745290991239,0.40525237971698513,1.99,50.25417475084553,True,False,False,-1,0,False,0.0,11,11,
41,1,3,0.4541507418383548,0.34973567527223937,1.0,0.6047696065352648,0.15058676420821235,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,7,7,
42,1,1,0.6339166459461073,0.23640594547132318,1.0,0.5234721768913079,0.020464464958101888,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,2,2,
43,490,46,1.0,1.0,0.9199971660618412,0.551907463770192,0.6100184284680847,2.0,58.39266394500425,True,False,False,-1,0,False,0.0,12,12,
44,0,29,0.18904573512368172,0.15661350733230925,0.9060298709406372,0.6668594231668892,0.3893585848318949,0.0,0.0,False,False,True,109,13,False,1.42,1,1,
45,0,3,0.1409578675157768,0.26122685346583885,0.9827154906015243,0.5945553318508232,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,3,112,0.9794627193070868,0.6161459462838937,0.8081907635289749,0.4540462776342981,0.024087824395744972,0.12292166911355576,0.023097339683334984,False,False,True,375,100,False,1.27,1,1,
47,0,74,0.3588671731003301,0.13472249870964698,0.8692669027706326,0.6010696603092124,0.290287278540839,0.0,0.0,False,False,True,236,63,False,1.5699999999999998,2,2,
48,0,87,0.0694573197415489,0.2521145573998202,0.5599925420965877,0.5460568729886442,0.2844755636582285,0.0,0.0,False,False,True,101,54,False,1.42,0,0,
49,0,2,0.442987049841611,0.34357400494352847,0.941890011020631,0.54097464769489,0.0646467998880124,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,1,2,0.2859983078933818,0.17837382350310163,1.0,0.49380748905644767,0.6877985502993129,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,12,12,
51,0,79,0.3339476493665289,0.24289208202290669,0.7631367898606356,0.5395701422625832,0.3864897871784137,0.0,0.0,False,False,True,348,47,False,1.78,3,3,
52,0,1,0.4873704660007813,0.46194070223206174,1.0,0.4911820560508603,0.27782618741350973,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,0,116,0.37378724489260434,0.2485344161737093,0.5638762081650275,0.42654044774787475,0.09677037130740822,0.0,0.0,False,False,True,273,112,False,1.27,1,1,
54,486,300,1.0,1.0,1.0,0.6000790552887456,0.5573968822360257,2.0,52.813564208513775,True,False,False,-1,0,False,0.0,4,4,
55,0,95,0.14200678991441767,0.266507992770493,0.986750028036356,0.6030325355482556,0.23894919449002958,0.0,0.0,False,False,True,414,33,False,1.33,1,1,
56,0,1,0.11284393034786122,0.05930790798169108,1.0,0.5604327378566595,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,0,32,0.13521073640447553,0.38746909548866765,0.9807277168178359,0.3849131183236828,0.45834086880996544,0.0,0.0,False,False,True,149,14,False,1.45,1,1,
58,0,74,0.6547729219558703,0.13579599687122348,0.8319200364029793,0.57128612168228,0.09564017064892709,0.0,0.0,False,False,True,96,61,False,1.42,1,1,
59,0,3,0.1761513916293277,0.09292133672056317,1.0,0.5482487293975439,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
60,9,0,1.0,0.5638175514880284,0.9731586995918124,0.5561297944236151,0.15492170528565136,0.4446529977739042,0.2138938383841872,False,False,False,-1,0,False,0.0,8,8,
61,0,57,0.3587104471695745,0.21935928475055053,0.08844345319097126,0.287314165495844,0.1494598869564243,0.0,0.0,False,False,True,79,42,False,1.54,2,2,
62,0,1,0.3628594239264959,0.5984980936467945,1.0,0.5508167282159895,0.2811939120985482,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,29,0.8167172721886896,0.24613058245241212,0.708438346694651,0.6180005994901724,0.11342499807360501,0.0,0.0,False,False,True,111,16,False,1.48,2,2,
64,0,55,0.41087636426076857,0.22205838505153394,0.9939410769045194,0.5648404121483798,0.31677266163417467,0.0,0.0,False,False,True,198,27,False,1.69,2,2,
65,3,1,0.7831833865655305,0.5021288620038971,0.991339399060481,0.5724964281350271,0.17728666177906718,0.13740880756315615,0.048760588910065884,False,False,False,-1,0,False,0.0,10,10,
66,1,8,0.46549591949515295,0.18045199710506304,1.0,0.5128440490752209,0.0686787595168661,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,7,7,
67,0,33,0.338324479693259,0.3681853699728616,1.0,0.5648580856711715,0.14069351529104002,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
68,0,28,0.21451435106071653,0.2615888900087775,0.9880842568980008,0.3519357466331823,0.45842901037945766,0.0,0.0,False,False,True,149,15,False,1.33,1,1,
69,2,1,0.43430091650436026,0.23781016335681857,0.9648900802922631,0.5802651443150124,0.23514817703815183,0.06965769689089904,0.011386709810039315,False,False,False,-1,0,False,0.0,9,9,
70,1,5,0.27096012037852024,0.49764434615687203,1.0,0.5131358496109424,0.08366425557220529,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,9,9,
71,0,19,0.35956756226392067,0.3770394569512907,0.6536990480135962,0.7423628295662661,0.10445689641953677,0.0,0.0,False,False,True,73,13,False,1.3599999999999999,1,1,
72,0,50,0.21430295274890585,0.0824673717074586,0.9471515453617354,0.4528302080367493,0.5914920026412473,0.0,0.0,False,False,True,279,12,False,1.27,1,1,
73,0,81,0.3855870786775413,0.06857562705359556,0.7093165176726584,0.5939434042260566,0.3427799671962971,0.0,0.0,False,False,True,305,52,False,1.27,1,1,
74,1,1,0.32605536018948766,0.26441752851783684,0.9905002213189592,0.43261822400447775,0.04585123782519687,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,10,10,
75,0,23,0.6371414141133004,0.4047224269500245,0.6292625144795121,0.033694395239609175,0.19035007958365088,0.0,0.0,False,False,True,35,13,False,1.5699999999999998,1,1,
76,1,3,0.4756412903013846,0.19684621972671482,1.0,0.595032754804368,0.31513993637644977,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,5,5,
77,0,1,0.18480505940523725,0.11927360201452875,1.0,0.5340130470878932,0.23663028057863383,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
78,1,4,0.37957009430435074,0.6383575217609846,0.9901256290276705,0.5132665974820715,0.20215561267008786,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,13,13,
79,1,1,0.3670381623127282,0.6710554733768492,1.0,0.5230030530375137,0.08889109269301443,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,9,9,
80,325,0,1.0,1.0,0.9744245370544682,0.5851110048507514,0.8447258444436542,0.6474752372704442,0.8636542595921773,True,False,False,-1,0,False,0.0,0,0,
81,0,38,0.439652181202483,0.26823353645930964,0.3028885633951577,0.5797384289680071,0.11894146824979111,0.0,0.0,False,False,True,83,39,False,1.63,1,1,
82,0,0,0.31656570022354963,0.29301796261294927,1.0,0.5387980158870316,0.2164396081136064,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,0,4,0.1767003424035181,0.33736024901803396,0.9053969753159354,0.5187347551954182,0.17501410447514656,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,0,61,0.28478503325837806,0.2148628817390016,0.9385331542897405,0.4781598896511344,0.6675462467520785,0.0,0.0,False,False,True,158,65,False,1.3900000000000001,1,1,
85,0,45,0.7410876580656893,0.16654013191544959,0.8741055836612708,0.5145122494012844,0.06072188258968331,0.0,0.0,False,False,True,258,14,False,1.09,0,0,
86,2,1,0.3493839094152353,0.15426123384431067,0.9761210871844517,0.5677073447938047,0.33703492588146516,0.08112671210653383,0.011590816359828919,False,False,False,-1,0,False,0.0,6,6,
87,0,40,0.012973422129861507,0.12045625360042153,0.8508208116371977,0.32983085951409774,0.13472959646311902,0.0,0.0,False,False,True,241,19,False,1.27,1,1,
88,1,1,0.33911239453359754,0.661017397371967,0.957755695774515,0.5418886751931272,0.29833388465454114,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,11,11,
89,1,7,0.5124924814817233,0.21356707172475314,0.9654768573230685,0.5384113240809469,0.02875346537174877,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,3,3,
90,2,0,0.5790330884600726,0.4482532823599511,0.8423234863664576,0.5312316440345651,0.46924085026263257,0.17791899748654671,0.7881406725959599,False,False,False,-1,0,False,0.0,3,3,
91,1,82,0.2714998891021977,0.3719753827248399,0.8739312833175998,0.3117045629757413,0.06362106054418258,0.021130794702886143,0.0003710185260532347,False,False,True,310,28,False,1.15,1,1,
92,0,17,0.7637211857708088,0.710655742343674,1.0,0.4696656289385119,0.023647300567672506,0.0,0.0,False,False,True,59,12,False,1.42,1,1,
93,2,1,0.4110110063846091,0.3953921466990278,1.0,0.3434799700554056,0.3264499461049716,0.11558736149477666,0.04340577443706739,False,False,False,-1,0,False,0.0,8,8,
94,0,1,0.3250388841418743,0.13672722637245255,1.0,0.47983961271007,0.07171244077298636,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,2,2,0.5905722480442215,0.2668490629043112,0.9689686545827472,0.47899485943769193,0.3872318071712628,0.10790788523342504,0.06260074293631389,False,False,False,-1,0,False,0.0,8,8,
96,0,36,0.14683927553865256,0.275108661309611,1.0,0.5811219506065488,0.422886946103845,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
97,0,139,0.4421393969517914,0.1517350523199033,0.7825030943424468,0.41068213288121036,0.09233608325499415,0.0,0.0,False,False,True,269,148,False,1.21,1,1,
98,580,0,1.0,1.0,0.9026025298334537,0.5848122613894127,0.6775893775798176,1.9022202609315437,47.46219620405071,True,False,False,-1,0,False,0.0,1,1,
99,1,3,0.524392870744946,0.4019124410043676,1.0,0.4570975298020862,0.1045538117866914,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,14,14,
100,160,0,1.0,1.0,0.9952510588002891,0.44496934160277235,0.30479163484481203,0.36199329795339236,0.06871271405226498,False,False,False,-1,0,False,0.0,0,0,
101,0,0,0.2656121461966787,0.7366006577812076,1.0,0.5557635246626353,0.3618303646535972,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
102,1,1,0.5926921847637818,0.23984835237026855,0.998528842427034,0.5257052512422533,0.1360221497862073,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,7,7,
103,1,0,0.2625235897247651,0.5305510288789272,1.0,0.5093524250521057,0.1851549292976952,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,4,4,
104,0,1,0.31826441576058767,0.42924666086513197,0.9568906757244847,0.5150773654715757,0.32197106827732813,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,1,39,0.5884155068798589,0.30853478099573495,0.9798491928790424,0.44245216007020793,0.069236526543655,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,5,5,
106,0,61,0.3435601656922289,0.22212954721823913,0.9756198978694212,0.5955065368228786,0.04321501929728871,0.0,0.0,False,False,True,256,40,False,1.21,1,1,
107,0,75,0.1329793039286061,0.3311475012657276,0.9308833164826452,0.609903377635567,0.4162478389578226,0.0,0.0,False,False,True,204,66,False,1.3599999999999999,1,1,
108,0,0,0.11136456332560148,0.41897754007890664,0.9977374824834032,0.525304719558118,0.3459631960772497,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,0,61,0.18201098274024619,0.4273182295063283,0.9343665580832053,0.4309500694826232,0.2737516041342602,0.0,0.0,False,False,True,152,51,False,1.15,1,1,
110,0,35,0.4113086661386451,0.1996394112988603,1.0,0.4994912058989663,0.35440535443210025,0.0,0.0,False,False,True,140,24,False,1.33,1,1,
111,0,0,0.27940209658679765,0.3629656887866903,0.9935549352223317,0.5760627303317215,0.22261766917636047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,0,0.20880282328959765,0.3197191121922051,0.9964819034836924,0.47313022231864443,0.08544046972269286,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
113,0,1,0.19357349721875813,0.13913379549768873,1.0,0.5385740496110641,0.012257787890347016,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
114,0,0,0.28902068541355425,0.13930400899086157,1.0,0.4424948523076052,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
115,0,0,0.13169439114781475,0.02421969500493396,1.0,0.6186934641009515,0.32204109363755584,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,67,0.42348240963965333,0.40500199162181644,1.0,0.5863145369228246,0.1283286383006351,0.0,0.0,False,False,True,126,73,False,1.3599999999999999,1,1,
117,0,24,0.7516558789589541,0.4768551919893028,0.6754268632648399,0.7786806055352625,0.16642691189817577,0.0,0.0,False,False,True,74,20,False,1.33,0,0,
118,0,3,0.3940275839562289,0.09653419697781229,0.9814038237236881,0.5086354748724743,0.2245693923207867,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,0,94,0.20356893177613264,0.3673390415390228,0.7966549240754979,0.14738646481567094,0.04877574830475529,0.0,0.0,False,False,True,199,90,False,1.27,0,0,
120,0,50,0.04100823026533208,0.274931347075763,1.0,0.5712202738693073,0.6157007249280415,0.0,0.0,False,False,True,201,28,False,1.15,1,1,
121,349,3,1.0,1.0,0.978657121865555,0.5192607149593026,0.474621320147075,1.3392956409411287,6.55143244946967,True,False,False,-1,0,False,0.0,2,2,
122,2,1,0.5269383302970103,0.31050807943946745,0.9819411684003708,0.6219277359193662,0.11747231200931865,0.08763526727506953,0.05041457030923306,False,False,False,-1,0,False,0.0,12,12,
123,0,1,0.4258730924549723,0.13498084746338102,1.0,0.5242699162474063,0.39306309084626156,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,0,35,0.06952383874288841,0.37024243999958134,0.9491564347616785,0.5331731813205665,0.3092233790019526,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,1,0,0.6570825060988026,0.577148914429151,1.0,0.5153281164451246,0.031640601735616704,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,2,2,
126,0,26,0.3093289908255921,0.2962293984185247,0.913060827600633,0.5276609472245813,0.002711726701352137,0.0,0.0,False,False,True,124,22,False,1.33,1,1,
127,0,1,0.16057587695405137,0.10244329948073277,0.9958445050698949,0.5031049310068952,0.026204472366797446,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
128,535,124,1.0,1.0,1.0,0.5696819040744303,0.5265789287194895,1.9504975062437502,25.233961136147443,True,False,False,-1,0,False,0.0,3,3,
129,0,95,0.08947410645978163,0.6858249329229559,0.7780485730225284,0.7364005807348998,0.26829798457562304,0.0,0.0,False,False,True,225,93,False,1.33,1,1,
130,561,241,1.0,1.0,1.0,0.4465412772067374,0.787566867479747,2.0,42.742099222637016,True,False,False,-1,0,False,0.0,5,5,
131,1,1,0.11355482021631766,0.31680070377497127,0.9605549264330717,0.5585805314652168,0.20140923181806256,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,8,8,
