agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,192,0.49552013120811883,0.331402438209074,0.8686707627368193,0.4373827004380452,0.291465964606038,0.0,0.0,False,False,True,162,122,False,2.4699999999999998,5,5,
1,1,30,0.7746540887526501,0.2513966228084763,0.9248008645024669,0.34742023124273186,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,60,20,False,2.3499999999999996,4,4,
2,0,20,0.430811631325699,0.08337102999721517,0.7301909308340752,0.15852112032089677,0.11840785777550587,0.0,0.0,False,False,True,49,16,False,2.08,4,4,
3,2,36,0.3518992892879882,0.489528398760982,0.9130523643753782,0.4703333696969808,0.19269552020713535,0.05066579368304824,0.001930742965023021,False,False,False,-1,0,False,0.0,8,8,
4,0,22,0.09133618809909849,0.12199839182142991,0.9367887617633639,0.4880774506094953,0.05890732330679508,0.0,0.0,False,False,True,107,14,False,1.45,1,1,
5,0,50,0.1636053451837327,0.5845615534670653,0.8822959604440499,0.048571458804985396,0.0765322079251528,0.0,0.0,False,False,True,74,41,False,1.78,1,1,
6,129,110,1.0,1.0,0.9236695557562231,0.4377440204781783,0.2822000126871975,0.3374610553786671,0.05145448737864496,False,False,True,118,30,False,1.93,1,1,
7,1,173,0.39727364765244105,0.21912117137495282,0.6718577776434007,0.5216120931232735,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,127,89,False,2.74,6,6,
8,0,167,0.18310714274892015,0.29676685346749865,0.5930806873950412,0.3705993382665939,0.3992034645621666,0.0,0.0,False,False,True,136,112,False,2.05,3,3,
9,117,88,1.0,1.0,0.9826845564337187,0.5768147251853204,0.2929965121051726,0.33076228490978604,0.04446493882907556,False,False,True,104,19,False,2.38,5,5,
10,0,33,0.07455943265922622,0.3015115434964786,0.834212968920906,0.5688799180013406,0.020699949056263784,0.0,0.0,False,False,True,75,30,False,2.44,3,3,
11,1,114,0.37380420449338014,0.41680320338797683,0.947658654590567,0.6880978528238254,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,124,90,False,2.65,3,3,
12,641,211,1.0,1.0,0.9237196023152612,0.554722493859062,0.6807080897682652,1.9504975062437502,26.60159915798357,True,False,False,-1,0,False,0.0,5,5,
13,1,53,0.2315195349692579,0.4783431344278126,0.9404239867248072,0.3240993934805018,0.4782341707633798,0.02701374985977188,0.0009984306091742447,False,False,False,-1,2,False,0.0,31,31,
14,0,43,0.48870453527342816,0.6390989257644779,0.9384897246009549,0.20601044781747943,0.10785844981337801,0.0,0.0,False,False,True,61,32,False,1.96,3,3,
15,0,68,0.3857971585259599,0.07885168290839295,0.6126569146334859,0.4069788063240767,0.1102019473253262,0.0,0.0,False,False,True,270,45,False,1.42,1,1,
16,0,31,0.4246001467685636,0.3286057355184524,0.7529764947643308,0.2916729341520782,0.1559560532522442,0.0,0.0,False,False,True,54,32,False,1.72,1,1,
17,0,86,0.16825035208225755,0.3197721147319034,0.8388452326398308,0.30887414748552083,0.19640749452189377,0.0,0.0,False,False,True,121,74,False,1.63,1,1,
18,0,28,0.04925042343505342,0.7555350436490404,0.8082895881469925,0.5682481713506958,0.26188266611490785,0.0,0.0,False,False,True,115,23,False,1.66,1,1,
19,0,20,0.4455770630018144,0.20488513511559436,0.983864535714317,0.540935307848887,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,33,0.16143753672716135,0.09742223003576957,0.93596697875527,0.49672213409068483,0.3166925944620487,0.0,0.0,False,False,True,127,24,False,1.3,1,1,
21,0,40,0.031741399177616335,0.386174272053673,0.42569754710091207,0.6767270070715494,0.27070522439392314,0.0,0.0,False,False,True,40,25,False,2.32,3,3,
22,0,1,0.3572496426687447,0.37651498493718477,1.0,0.5047281286571881,0.3233569083439017,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
23,585,198,1.0,1.0,1.0,0.5652336706418135,0.5954603957433994,2.0,28.197477009316952,True,False,False,-1,0,False,0.0,3,3,
24,0,21,0.44417483214404324,0.17041654949942486,0.7733099810431059,0.8965267115150224,0.42774222873887263,0.0,0.0,False,False,True,54,15,False,2.23,3,3,
25,0,71,0.19664221608482327,0.2889466232517833,0.6354460151478949,0.6724744479514759,0.12522796616878132,0.0,0.0,False,False,True,109,87,False,1.45,1,1,
26,0,69,0.09386542308292951,0.4398630034614991,0.6235192077657543,0.7460237644056782,0.015435198874307334,0.0,0.0,False,False,True,110,70,False,1.87,1,1,
27,0,74,0.18762595701499363,0.05808316494094574,0.7293607860017436,0.6876606076782538,0.45358440056774296,0.0,0.0,False,False,True,111,47,False,1.63,2,2,
