agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,396,0.13420425753504733,0.13915142877184342,0.48813545396405555,0.5130665784653439,0.17376518441024344,0.0,0.0,False,False,False,-1,338,True,2.4699999999999998,49,49,
1,4,35,0.4855163398477472,0.5201980588086172,1.0,0.46615795918608033,0.39857748071031857,0.17802642292025878,0.12623664291966039,False,False,False,-1,0,False,0.0,26,26,
2,0,67,0.40245208678287353,0.49691564584495324,1.0,0.5168666554734884,0.21023107689701664,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,691,0.2049445264889669,0.23935074652043226,0.199857756374572,0.5150716171495524,0.29544496537071885,0.0,0.0,False,False,False,-1,412,True,2.38,46,46,
4,0,54,0.22345403920466753,0.286766157451664,1.0,0.5590008911615063,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,509,0.2708493274570815,0.2150718029669583,0.7773954834302498,0.5955789386806268,0.2119910802564867,0.0,0.0,False,False,False,-1,403,True,2.38,46,46,
6,1,19,0.625331626788308,0.5118545685298649,1.0,0.4375115400359405,0.11681877316935246,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,20,20,
7,0,339,0.328294685413298,0.22234391605516438,0.6602721838066293,0.5061224065917052,0.30426476128855434,0.0,0.0,False,False,False,-1,338,True,2.26,42,42,
8,623,401,1.0,1.0,0.9482785797647452,0.5115215848534501,0.5660027236171714,2.0,72.6153285887284,True,False,False,-1,0,False,0.0,76,76,
9,0,584,0.07489144267848591,0.3780155248151774,0.32675690874265717,0.552567944322231,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.19,73,73,
10,0,97,0.28684902744963275,0.4128306098053427,0.7310675482525094,0.403928204788537,0.1304064605109424,0.0,0.0,False,False,True,130,79,False,1.99,3,3,
11,0,539,0.2722678748184256,0.6303607502429794,0.6862539457762467,0.42567273209739126,0.24776272875374727,0.0,0.0,False,False,False,-1,402,True,2.83,61,61,
12,0,370,0.32281192402769127,0.037376872036321486,0.9734107468738366,0.5596372090997265,0.3395915917127709,0.0,0.0,False,False,False,-1,405,True,2.3499999999999996,45,45,
13,1,177,0.30053996167335695,0.25069002800522167,0.6859499872002985,0.5775905614664641,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,False,-1,166,True,1.96,32,32,
14,1,8,0.12038073454022735,0.6426109937953134,0.9616720543214268,0.4994221240515975,0.14857027421248967,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,32,32,
15,0,397,0.3875072846955809,0.11481379998000132,0.8696960846455144,0.6450283750298919,0.26096676198856167,0.0,0.0,False,False,False,-1,372,True,2.08,36,36,
16,0,62,0.26057722601416017,0.12909855065271247,1.0,0.4876666363665289,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
17,0,338,0.6271714189045993,0.42903764430167574,0.9131113548098257,0.5068735629407188,0.23076778445461674,0.0,0.0,False,False,False,-1,381,True,2.02,34,34,
18,0,334,0.0645245323791649,0.3400071642616416,0.5890127115364454,0.4530046230548932,0.2723501986579789,0.0,0.0,False,False,False,-1,376,True,1.5699999999999998,19,19,
