agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,38,0.6805338891501782,0.28072780123953556,0.9815912350224143,0.2417151890926538,0.2045053915224328,0.06455982362454825,0.0041011626278247,False,False,True,187,14,False,2.2,4,4,
1,0,55,0.24109863452830566,0.48847566393196695,0.9451678757821228,0.7878237996141928,0.3731471346368659,0.0,0.0,False,False,True,78,61,False,1.87,3,3,
2,0,5,0.28434063821013483,0.2688087166090208,0.9802388095999153,0.5536726343138576,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,136,0.33299617087965144,0.2962473442894238,0.8701934014160058,0.45209495280512085,0.36120500596736765,0.0,0.0,False,False,True,250,143,False,1.66,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9661399245716195,0.5206171167975142,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5543621544120038,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,1,1,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.4249161118014073,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,356,0.2541339710720181,0.2536757170197168,0.7907056629768205,0.5793306962084558,0.008761773794369843,0.0,0.0,False,False,True,141,112,False,2.8899999999999997,5,5,
8,0,43,0.14497228613703114,0.22012981427746006,0.6936035012906641,0.6128321799310509,0.027097675631761724,0.0,0.0,False,False,True,84,42,False,2.38,3,3,
9,0,248,0.3774208568644587,0.6477113257547763,0.899273396397546,0.4017424422939083,0.2983389981723841,0.0,0.0,False,False,True,138,117,False,2.29,2,2,
10,0,109,0.4550225470727391,0.41237774924431264,0.7792567832787977,0.578582778788546,0.3297644152774794,0.0,0.0,False,False,True,89,62,False,2.1399999999999997,2,2,
11,1,41,0.6184285856840848,0.40167242968792316,0.7202558827179529,0.9032592085835809,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,82,41,False,1.99,1,1,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.6095615247950482,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
13,0,64,0.4083801129452999,0.5264244284738178,0.9108571909465627,0.5802242916448908,0.23515285279344222,0.0,0.0,False,False,True,109,64,False,1.78,2,2,
14,1,34,0.3654742577942373,0.06933541567963963,0.9674493153693225,0.45918869808289436,0.132054360746872,0.03934176303206054,0.004543203705541535,False,False,True,233,13,False,1.93,2,2,
15,0,34,0.3255629659658963,0.3528638632892777,0.6444941284752547,0.6730273494213195,0.23715113521391465,0.0,0.0,False,False,True,86,31,False,1.6,0,0,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.7761148717706907,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,3,85,0.5351219645448677,0.31610310983140155,0.823369911008812,0.6319827336627369,0.4109970759318814,0.09047295227370068,0.007518272656410632,False,False,True,360,46,False,1.45,1,1,
18,0,118,0.1012390998506041,0.665612676128458,0.5991503662160924,0.7499135527237861,0.2991101719402644,0.0,0.0,False,False,True,96,71,False,1.66,2,2,
19,0,49,0.20382859711308,0.2804076820712042,0.7521158305008666,0.4124297651117893,0.1983333043177242,0.0,0.0,False,False,True,71,33,False,1.81,2,2,
20,0,37,0.27647877248499414,0.5613682771204896,0.8779731120752583,0.4056829596552058,0.3531075796761968,0.0,0.0,False,False,True,208,14,False,1.66,2,2,
21,0,73,0.220203436094727,0.4812854493293017,0.9928546331526669,0.25843808412720026,0.15731650692697258,0.0,0.0,False,False,True,156,58,False,1.8399999999999999,3,3,
22,2,2,0.4680961588489345,0.28993343648856706,1.0,0.6128667758973604,0.3906912564193663,0.06677100165859727,0.008847926366638894,False,False,False,-1,0,False,0.0,14,14,
23,671,418,1.0,1.0,0.9500678202908429,0.5873623683395558,0.5842742235278727,2.0,70.17743439226393,True,False,False,-1,0,False,0.0,26,26,
24,0,3,0.18365052184243608,0.15116562240804696,1.0,0.48784159606059674,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,1,106,0.7935911691122335,0.4580313929401054,0.9466196882760088,0.5444957894871517,0.27785523639762433,0.019502268105603543,0.00026854236345491875,False,False,True,318,78,False,1.3900000000000001,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.6560119501250938,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,1,1,
27,0,20,0.1866947950766051,0.2721160779768344,0.4987024382544093,0.22596170325977685,0.12534150703509186,0.0,0.0,False,False,True,57,18,False,1.42,1,1,
28,0,78,0.40880331528317054,0.2914116343500243,0.8449167971621752,0.5564725557578611,0.1972357893922273,0.0,0.0,False,False,True,153,89,False,1.42,1,1,
29,0,31,0.5239302745021958,0.2692825593163287,0.9999850753311771,0.41187523470036747,0.21712011562462444,0.0,0.0,False,False,True,116,22,False,1.63,2,2,
30,0,172,0.2912270678274085,0.17943360918734375,0.8944005457346461,0.6520054151490422,0.16458570963954328,0.0,0.0,False,False,True,169,118,False,1.6,2,2,
31,4,17,0.7987523062949724,0.288613490206001,1.0,0.5639827963009462,0.17948238078798756,0.24233694114822107,0.22210699309623094,False,False,False,-1,0,False,0.0,7,7,
32,0,42,0.39189567018422433,0.5815430900842549,0.9189539361892115,0.5050466274309316,0.053270254918209206,0.0,0.0,False,False,True,144,38,False,1.42,1,1,
33,3,23,0.3534255510739333,0.4780379310987859,0.9745533634400745,0.472118520973309,0.19073155834901995,0.18432101454432598,0.31702602443540145,False,False,False,-1,0,False,0.0,6,6,
34,0,36,0.23310490084811022,0.17566468997599488,0.8624484616536222,0.2897566609117525,0.37937989453135706,0.0,0.0,False,False,True,100,31,False,1.9,1,1,
35,0,359,0.1882952285744644,0.595434173086216,0.7936769876068014,0.5652752318622619,0.1844527462696511,0.0,0.0,False,False,True,227,195,False,1.75,2,2,
36,0,75,0.4424123658309052,0.4238771685138767,0.9880234734807714,0.43294957102845755,0.16837862152202684,0.0,0.0,False,False,True,168,86,False,1.75,2,2,
37,4,1,0.7704691887868195,0.3777816696470382,1.0,0.5026708363172636,0.3978539468589051,0.1876077606056262,0.14248903945461147,False,False,False,-1,0,False,0.0,7,7,
38,3,6,0.2672174399753452,0.7514006436739151,0.9644899194402938,0.46160290829623357,0.2465408220185447,0.21833980719754784,0.8480830536442843,False,False,False,-1,0,False,0.0,9,9,
39,0,45,0.2503404509389401,0.07874434886811456,0.9842834985995592,0.5988364423259396,0.23334388917748344,0.0,0.0,False,False,True,201,38,False,1.42,1,1,
40,1,100,0.2982148236247906,0.2499296660149822,0.9277465849872233,0.32435691890056034,0.08742347059561278,0.020504742280531712,0.0003286639344636494,False,False,True,214,138,False,1.63,2,2,
41,0,84,0.11733593065980853,0.355113816346865,0.7978252436892735,0.4020470752992987,0.06351076032085087,0.0,0.0,False,False,True,266,89,False,1.18,1,1,
42,0,80,0.04835325687863589,0.47010392261320616,0.3374906744157645,0.6613134911810358,0.3491980788739995,0.0,0.0,False,False,True,158,62,False,1.21,1,1,
43,0,59,0.6072835374314387,0.1378913473828503,1.0,0.4004463151401046,0.3047741950573459,0.0,0.0,False,False,True,107,54,False,1.63,1,1,
44,0,22,0.06129113722669623,0.25863690157335884,0.9905734797634107,0.511760568672265,0.17148208084868843,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
45,0,42,0.497919687133322,0.3684446074862993,0.8958844293393917,0.5306769016216609,0.3222431464863467,0.0,0.0,False,False,True,102,26,False,1.3900000000000001,1,1,
46,0,20,0.11761483471930004,0.5460165764961705,0.48790443194165406,0.6131723170630823,0.05703824639376585,0.0,0.0,False,False,True,46,21,False,1.66,1,1,
47,0,28,0.4329036999563971,0.38912754106988817,0.9784011461031473,0.5786650598745507,0.2708658766558664,0.0,0.0,False,False,True,94,16,False,1.3900000000000001,0,0,
48,0,78,0.4000885550071728,0.16455629245481207,0.9730867404169817,0.12859344905647466,0.14480694157375673,0.0,0.0,False,False,True,170,84,False,1.42,1,1,
49,3,1,0.3612869251750729,0.5637855298038091,1.0,0.5843545782306101,0.46598057195958265,0.24063919972460274,0.4002547535618532,False,False,False,-1,0,False,0.0,2,2,
50,696,138,1.0,1.0,1.0,0.5663320128517982,0.5823930561994176,2.0,36.5857038545032,True,False,False,-1,0,False,0.0,2,2,
