agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.1697723266827698,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,3,3,
1,0,192,0.31620886646694907,0.6054734076087749,0.9035397990706584,0.7686867105465217,0.3754434524339999,0.0,0.0,False,False,True,132,107,False,1.8399999999999999,3,3,
2,0,48,0.16170443703562076,0.1575051030012756,0.9252897615514472,0.6022921295341026,0.4780698723942313,0.0,0.0,False,False,True,164,17,False,1.8399999999999999,2,2,
3,1,29,0.41507615046369134,0.5655075031310987,0.9630599053069205,0.49487077537988033,0.2347096301497604,0.02518303125763301,0.0007524591827260468,False,False,True,142,22,False,1.5699999999999998,2,2,
4,0,61,0.29552968439726823,0.4901960924924689,0.9086075761684667,0.2888978546454883,0.1426194762158927,0.0,0.0,False,False,True,75,49,False,2.05,1,1,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.4834440032163328,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,40,0.3643760814344603,0.3177279069158027,0.5722369627884086,0.533009499293412,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,78,46,False,2.44,5,5,
7,0,51,0.2015807932429423,0.3650960423602859,0.7633457626164234,0.3068332213259133,0.2834356809238284,0.0,0.0,False,False,True,145,70,False,2.23,3,3,
8,0,95,0.37495314974790134,0.3760851684615968,0.7114088656619423,0.6431172188432467,0.09572463113607962,0.0,0.0,False,False,True,161,112,False,1.93,2,2,
9,26,51,1.0,0.8721739589561165,0.9459071584418484,0.32841199642396673,0.15794617167388575,0.3324244069445086,0.013117788441295304,False,False,True,167,53,False,1.93,1,1,
10,0,9,0.07533939821321528,0.04816094103605915,1.0,0.4901714061231517,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
11,0,189,0.27060298393292737,0.535037037525037,0.5984439609942988,0.6131793371245252,0.348449478517595,0.0,0.0,False,False,True,118,97,False,2.26,3,3,
12,62,36,1.0,1.0,0.7663930052987857,0.5533659240588934,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,104,50,False,2.11,4,4,
13,0,70,0.15733719553203618,0.09909668146090621,0.9878739272755124,0.6075230658660028,0.2576151083039077,0.0,0.0,False,False,True,230,41,False,1.75,2,2,
14,0,5,0.3244885610683804,0.6324156397374849,0.9802878458980678,0.6841963105900319,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
15,247,54,1.0,1.0,0.8607753637340305,0.5577404334850989,0.5669758514001818,0.5115734045684447,0.2630833500522744,False,False,True,225,50,False,1.42,0,0,
16,0,31,0.3064972414620086,0.5186479615072731,0.9519732756796304,0.5897244523240364,0.10377381043371837,0.0,0.0,False,False,True,90,31,False,1.87,3,3,
17,1,46,0.5329843756782912,0.24741395412231332,0.8954158058584815,0.6076786358731877,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,155,62,False,1.48,2,2,
18,0,37,0.11747556207130413,0.5548344258157778,0.7322600699668727,0.6140796279029668,0.2333440277945771,0.0,0.0,False,False,True,127,21,False,1.8399999999999999,3,3,
19,1,3,0.21753282501845972,0.1766444203084302,1.0,0.47751085132522064,0.273299432442539,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,5,5,
20,0,31,0.2168325759261489,0.33272095642709515,0.9770951681125165,0.38051003237059916,0.19974971441664788,0.0,0.0,False,False,True,83,17,False,2.05,3,3,
