agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,518,0.21992553104774815,0.3046916440675388,0.8771010698699485,0.598470087470494,0.0804968350406949,0.0,0.0,False,False,False,-1,435,True,2.95,65,65,
1,0,178,0.45297862590058224,0.27706297929212276,0.9034115797628617,0.6079035675496943,0.13213979945618332,0.0,0.0,False,False,False,-1,418,True,1.81,27,27,
2,604,29,1.0,1.0,0.8940777715815069,0.5534496506697524,0.5279215754862129,1.9022202609315437,65.81358213801929,True,False,False,-1,12,True,1.27,9,9,
3,0,45,0.19763548845513568,0.08370087651856815,1.0,0.49720842023650785,0.03689801688348435,0.0,0.0,False,False,False,-1,2,False,1.87,29,29,
4,0,25,0.23742678452228036,0.09947083227880188,0.3221630006434609,0.5756813265341221,0.334264862316733,0.0,0.0,False,False,True,55,29,False,2.17,4,4,
5,1,64,0.23054653228871544,0.06794721216775935,0.9397799435499126,0.5408130644854877,0.22544971658638194,0.11674688356029621,0.3641696800871167,False,False,False,-1,12,True,1.96,32,32,
6,0,178,0.4006604599745051,0.40943886600917523,0.6336986146789331,0.4606094609030537,0.10985081171312781,0.0,0.0,False,False,False,-1,437,True,1.6,20,20,
7,1,418,0.7575681687653946,0.22457080149073694,0.6672241782170383,0.46133290844163927,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,False,-1,431,True,3.2199999999999998,74,74,
8,0,523,0.49215011093575506,0.28990262963056485,0.5522521247697134,0.605924023981261,0.13468538673162503,0.0,0.0,False,False,False,-1,445,True,2.4699999999999998,49,49,
9,0,223,0.2485999971310995,0.09439329252979382,0.45092327015601574,0.5337466652996943,0.29153184300039553,0.0,0.0,False,False,False,-1,427,True,2.56,52,52,
10,1,92,0.4469463244028567,0.0,0.836801619021567,0.5302818572853999,0.09742174288283449,0.046418612366355375,0.008849153163333826,False,False,False,-1,14,True,1.96,32,32,
11,0,8,0.42552735077221143,0.2541243388158935,0.581679422629659,0.3641375630606134,0.054845442903964085,0.0,0.0,False,False,True,31,13,False,2.05,3,3,
12,0,198,0.4466160556476901,0.19236902319718624,0.690840042564322,0.4251198497081585,0.25128905708016097,0.0,0.0,False,False,False,-1,433,True,2.2,40,40,
13,2,26,0.1516901532479834,0.23233665752612354,1.0,0.4330116224204258,0.0016965551728920275,0.11343018237139091,0.17258725260425856,False,False,False,-1,4,False,1.9,30,30,
14,0,30,0.09734654017122789,0.2181928819375209,0.6180203147086323,0.4588948717082837,0.039978263715931696,0.0,0.0,False,False,True,55,36,False,2.05,3,3,
15,1,40,0.2913023406475999,0.07913477471077679,1.0,0.6426987302373696,0.18571511054545534,0.021775961807599102,0.00041883131137998217,False,False,False,-1,13,True,2.29,43,43,
16,0,138,0.3608711365725156,0.42759978590943104,0.7771880738164262,0.5445445386241026,0.055913395399177314,0.0,0.0,False,False,False,-1,226,True,1.93,31,31,
17,2,104,0.16286315347427502,0.45781525408628354,0.9697601140429364,0.4413989628176742,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,False,-1,31,True,1.66,22,22,
18,2,84,0.27799934291506595,0.2131013910114467,1.0,0.6154450616854334,0.09059658636433822,0.18883737504891973,0.6828765172809009,False,False,False,-1,16,True,1.78,26,26,
19,0,224,0.5006863332643733,0.029937037809521998,0.35098306668575846,0.4499428914304211,0.20297380379425903,0.0,0.0,False,False,False,-1,428,True,1.99,33,33,
20,1,8,0.12645270123564847,0.2700273748657747,0.979506149030108,0.5906732898895086,0.5575444104914249,0.02232862306964447,0.0004633495687483912,False,False,False,-1,2,False,0.0,38,38,
21,21,199,1.0,1.0,0.28342962152168993,0.480084386407539,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,False,-1,371,True,1.66,22,22,
22,2,4,0.13007578406935483,0.2977225864674722,1.0,0.5117961650689506,0.09378240149155848,0.12937909489774324,0.28035172364220207,False,False,False,-1,0,False,0.0,18,18,
23,46,274,1.0,1.0,0.005630157693850001,0.5731828642786482,0.6497049249690167,0.23999000297002127,0.007135350203438316,False,False,False,-1,369,True,2.08,36,36,
24,0,143,0.5055614325514847,0.5402954971094379,0.5666891688536502,0.48809465488930176,0.08707179516834955,0.0,0.0,False,False,False,-1,353,True,1.69,23,23,
25,0,14,0.22109264666623765,0.6521791862310802,0.2849881030016419,0.25038708867002196,0.4800534927266589,0.0,0.0,False,False,True,41,17,False,2.41,5,5,
26,2,80,0.3618828319888991,0.2616685173792094,0.9832977446519919,0.5571017844341293,0.10108201314351659,0.14780476019465427,0.11727854922261496,False,False,False,-1,2,False,1.9,30,30,
27,0,3,0.1753307581772154,0.49520142885942825,0.9152918418561066,0.4328795532597438,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
28,418,72,1.0,1.0,0.9370861167746457,0.5466054003265182,0.5981339526987094,2.0,54.99384170812309,True,False,False,-1,0,False,1.66,22,22,
29,0,51,0.19986294965912643,0.46181938570825454,0.48029841912650345,0.45616176868500324,0.34422864045294993,0.0,0.0,False,False,True,71,51,False,2.08,4,4,
30,0,34,0.17481797687779366,0.40784572782722006,0.47396183787638463,0.5839465456159149,0.12878699297211485,0.0,0.0,False,False,True,76,58,False,1.96,3,3,
31,1,55,0.0726604419823274,0.32985438093352665,1.0,0.49734141978150503,0.07956228851087224,0.017641956117454373,0.00017928102259645766,False,False,False,-1,4,False,1.51,17,17,
32,1,24,0.35528389785146025,0.37724328033938387,0.8988546460412143,0.5194247179348926,0.12647455877156116,0.046186519304523596,0.008672170100067149,False,False,False,-1,4,False,1.72,23,23,
33,4,336,0.5119255754746529,0.17694283462050034,0.9550899388572625,0.4705230680017281,0.6407877230613762,0.06789819750712102,0.0006159307298903323,False,False,False,-1,417,True,1.6,20,20,
34,0,329,0.1404283026676742,0.2566639433675928,0.9078743830415867,0.3319031796756028,0.3697143633519878,0.0,0.0,False,False,False,-1,416,True,1.69,23,23,
35,0,0,0.20668343489041474,0.6479143716205306,1.0,0.4714884427726788,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
36,0,2,0.12374277557887986,0.1176308812509517,0.9401754908235752,0.4968030107169688,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,855,9,1.0,1.0,0.9846360900911341,0.4589750702392852,0.5179684916497957,2.0,115.95123763221746,True,False,False,-1,1,False,1.78,26,26,
38,1,6,0.10639672453042036,0.49891096580067584,0.865866663407748,0.48018129142682525,0.3039338450565797,0.01636413104380534,0.00013241142398041607,False,False,True,81,13,False,1.3900000000000001,1,1,
39,0,190,0.14659242246008908,0.28041336501172937,0.26658973275684983,0.46982613926993666,0.11874603463510289,0.0,0.0,False,False,False,-1,365,True,1.66,22,22,
40,0,0,0.4298227709593976,0.20544232206769572,0.9922245987004101,0.5870371854619897,0.24906199219505337,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,2,12,0.2810268870647681,0.2622969109261556,0.8389463207290233,0.5445988552623354,0.2079542338061877,0.1558902784800946,0.6679173076209002,False,False,False,-1,6,True,1.8399999999999999,28,28,
42,0,38,0.69066720979214,0.4338780223806697,0.9647436961507626,0.5147214121260586,0.3998254126884327,0.0,0.0,False,False,False,-1,9,True,1.33,11,11,
43,0,18,0.08484950363428595,0.5785605599393874,0.9939533391396109,0.4872073734952852,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
44,1,2,0.351757270767234,0.2638608201461918,1.0,0.48243741916716143,0.18184647049158637,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,12,12,
