agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,127,0.35821930405207086,0.613287481173586,0.6257951119909075,0.21633922023322075,0.22825611945373916,0.0,0.0,False,False,True,73,58,False,2.77,5,5,
1,1,0,0.28188752450533666,0.11391186101424838,0.9762565826985655,0.4729076362257154,0.5305106498107224,0.07398533493248176,0.05792641784140538,False,False,False,-1,3,False,0.0,2,2,
2,0,0,0.36584326637327574,0.2668005204308521,1.0,0.7727691258690593,0.3740379646714272,0.0,0.0,False,False,True,179,12,False,1.3599999999999999,1,1,
3,0,37,0.1702092590963369,0.3742681779438406,0.9021377113037732,0.6585195137019899,0.2253764093954732,0.0,0.0,False,False,True,64,45,False,1.66,2,2,
4,5,26,0.38023724162009276,0.2553542126829399,0.8556604655577369,0.5284592208481322,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,30,15,False,2.92,4,4,
5,0,13,0.07190734747164897,0.43975345573622515,0.965298731376378,0.44431681100350384,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
6,0,69,0.40906573983495076,0.5962348674222574,0.4290470200563415,0.2002214941301189,0.37307234714092363,0.0,0.0,False,False,True,57,44,False,2.05,1,1,
7,0,29,0.25575885187585967,0.09280131250513896,0.42318109473034554,0.43573766174112527,0.05536130233524605,0.0,0.0,False,False,True,32,16,False,3.58,7,7,
8,0,66,0.6231359282634658,0.46811713532099986,0.7948452333673461,0.4476844885301766,0.2752563591409979,0.0,0.0,False,False,True,65,37,False,2.4699999999999998,3,3,
9,1,90,0.43933989714603067,0.16649746608425306,0.8229202038738253,0.5097603665048726,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,110,81,False,1.81,3,3,
10,0,10,0.2880600605280523,0.2507833567315205,0.4259453688719845,0.16471806447611492,0.14609805303248657,0.0,0.0,False,False,True,43,14,False,2.32,1,1,
11,0,12,0.4891478863316845,0.7264277856458311,0.2721004782061313,0.39943265075222345,0.18265854031098483,0.0,0.0,False,False,True,23,12,False,2.05,1,1,
12,0,46,0.02577411343552068,0.29921181541013536,1.0,0.6095742977784416,0.6167285512438198,0.0,0.0,False,False,True,75,43,False,2.29,4,4,
