agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.6641223517408831,0.2032110603597127,0.7866629134251547,0.35170456501129505,0.0252409631821907,0.0,0.0,False,False,True,72,38,False,2.5,4,4,
1,18,16,0.8751075649807325,0.9811086568672426,0.6847226286651046,0.8799468160440518,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,90,26,False,1.51,2,2,
2,0,81,0.33041737237035695,0.3517295464735112,0.5907121937612827,0.6308150025739621,0.4500470935404541,0.0,0.0,False,False,True,58,38,False,2.74,4,4,
3,0,13,0.39959570012316925,0.35778478969187194,0.9305740084780236,0.5322937573537072,0.1584451070637103,0.0,0.0,False,False,True,114,19,False,1.3,1,1,
4,1,0,0.2646847002579282,0.12322771226885916,0.9711987318656584,0.5530799334470283,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,7,True,0.0,9,9,
5,0,12,0.22491921922167882,0.4361362411048542,0.7233275438950539,0.23811654196613374,0.34126547965982507,0.0,0.0,False,False,True,49,16,False,1.48,2,2,
6,0,13,0.6645167666434483,0.09019168317362272,0.6919472571376756,0.9783648930631373,0.2907718501988483,0.0,0.0,False,False,True,39,13,False,2.08,3,3,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.7094242799418095,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,5,5,
8,0,25,0.10071980827617581,0.15781165277432085,0.9898221029752551,0.265099254404005,0.1158556385363979,0.0,0.0,False,False,True,40,16,False,2.74,4,4,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.3918255625547728,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,2,2,
10,0,17,0.4541629068716092,0.3233519392901988,0.9920712991949577,0.6636610806684202,0.13364502221783978,0.0,0.0,False,False,True,85,17,False,1.8399999999999999,3,3,
11,40,13,1.0,1.0,0.7048656003550171,0.6411630964082559,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,50,24,False,1.96,2,2,
12,0,32,0.2306054464380582,0.41822451194657384,0.6030459801394603,0.1858545963831059,0.19544106472598283,0.0,0.0,False,False,True,53,30,False,1.99,2,2,
13,1,4,0.41572718300752154,0.1453847638914011,1.0,0.5418345508308816,0.13650638173796364,0.07361540825781934,0.05676788948457727,False,False,False,-1,4,False,1.24,7,7,
14,0,86,0.14444597613925378,0.1352098009181391,0.6590535325953906,0.8843712581425142,0.16119455721588266,0.0,0.0,False,False,True,80,66,False,2.05,2,2,
15,214,1,1.0,1.0,0.9402368674302558,0.46599922622754086,0.646775300225822,0.4423614776830866,0.15595859342045643,True,False,False,-1,0,False,1.24,1,1,
16,0,129,0.12685835839173845,0.24368090558819885,0.3159300929192668,0.312212961839142,0.39982991467277645,0.0,0.0,False,False,True,155,139,False,1.3900000000000001,0,0,
17,1,162,0.32991757073319256,0.4263442763353806,0.6609747783604845,0.6083545120076945,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,248,142,False,1.42,1,1,
18,0,124,0.15070859198749736,0.19035016621923487,0.41965060330974385,0.5193289872950795,0.5338935386285149,0.0,0.0,False,False,True,142,119,False,1.54,2,2,
