agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.5158890447585593,0.23234301142952332,0.7312885167839827,0.3682371504516559,0.07907246805114826,0.0,0.0,False,False,True,97,57,False,2.41,3,3,
1,0,15,0.06825360419778295,0.4093900183732364,0.849855362592698,0.5610535818845938,0.2956984100379653,0.0,0.0,False,False,True,58,20,False,1.51,2,2,
2,0,30,0.12484315838455476,0.36827182258539454,0.9402073484281901,0.7525417764306179,0.2559767647027576,0.0,0.0,False,False,True,99,45,False,1.6,2,2,
3,0,16,0.32797504830083646,0.03670920819685527,0.2946186393525388,0.5228953124861204,0.15078606817482873,0.0,0.0,False,False,True,26,15,False,2.44,3,3,
4,0,63,0.05392943074505494,0.22240043044377872,0.7511242307555279,0.4911626091938523,0.13631292221117178,0.0,0.0,False,False,True,140,68,False,1.51,2,2,
5,0,43,0.19099284738751657,0.1485051412444879,0.62271446679747,0.28102440215330127,0.11758072986976605,0.0,0.0,False,False,True,56,40,False,2.5,5,5,
6,0,107,0.17610321945374174,0.24096629937957267,0.5280533994848123,0.6850807587575699,0.058911381837721405,0.0,0.0,False,False,True,85,70,False,2.11,4,4,
7,0,12,0.36336647799037886,0.22711432946076904,0.9013139954185019,0.8004263310816434,0.11732297944283777,0.0,0.0,False,False,True,55,15,False,1.75,1,1,
8,0,21,0.524203351876249,0.3250956163949132,0.3880806117174308,0.5018483526134175,0.10434459078472076,0.0,0.0,False,False,True,28,13,False,2.77,4,4,
9,0,192,0.42732586204768946,0.22284491648356264,0.5908892531720482,0.6743888926563821,0.09989085633718874,0.0,0.0,False,False,True,147,126,False,2.1399999999999997,4,4,
10,2,4,0.36827415730585733,0.38791515440049434,0.9822187928062718,0.6713503569013383,0.21917683451850342,0.05743028743397626,0.005090949117559789,False,False,True,197,13,False,1.45,1,1,
11,0,17,0.4391496006977675,0.20435522204768625,0.41175872050552353,0.4342700458477188,0.35274988143018204,0.0,0.0,False,False,True,38,21,False,2.41,5,5,
12,0,9,0.13618154899368992,0.2249708611158599,0.7721689067738454,0.37356151975072577,0.07808334267108664,0.0,0.0,False,False,True,34,13,False,2.56,5,5,
13,118,41,1.0,1.0,0.8521007292679843,0.5226044779316256,0.41660415380760096,0.37492030765948037,0.039680732804630185,False,False,True,158,35,False,1.69,2,2,
14,0,42,0.510400460559435,0.6678544923776174,0.11623004538001284,0.9767563778990415,0.1948441909661633,0.0,0.0,False,False,True,87,61,False,1.3599999999999999,0,0,
15,1,171,0.6360268489638881,0.687658437658885,1.0,0.4803491659108473,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,160,118,False,1.8399999999999999,3,3,
16,0,6,0.09440282302149446,0.4064887563650567,1.0,0.39410314781237943,0.5458007180249406,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
17,0,38,0.3915677609212111,0.361641608618625,0.7153015194413761,0.27624207594069705,0.23994759814616992,0.0,0.0,False,False,True,105,99,False,1.42,1,1,
18,0,20,0.18250698420656442,0.19479888146756869,0.9706685256060704,0.1625734604222952,0.21813889944121634,0.0,0.0,False,False,True,78,38,False,1.3,1,1,
19,206,10,1.0,1.0,0.972382916257566,0.498120491090365,0.5029540818746403,0.44014967029467117,0.18055607139715313,True,False,False,-1,0,False,1.27,1,1,
20,1,17,0.6119644214605325,0.5237024075599825,0.964793643615978,0.44611993417871487,0.062379398674791406,0.10403420517469755,0.22882502872494706,False,False,False,-1,2,False,1.87,24,24,
