agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,89,0.6205338891501782,0.2357278012395355,0.9670870431254619,0.4600705087361502,0.2045053915224328,0.025822161963313925,0.0008324392860412688,False,False,True,242,78,False,2.08,4,4,
1,0,65,0.24109863452830566,0.48847566393196695,0.8607771566205716,0.5769742748881107,0.3731471346368659,0.0,0.0,False,False,True,89,72,False,1.8399999999999999,3,3,
2,2,1,0.3443406382101348,0.31380871660902077,1.0,0.5278213617197941,0.4222755928243015,0.15467329514103484,0.413732954837409,False,False,False,-1,0,False,0.0,14,14,
3,0,83,0.33299617087965144,0.2962473442894238,0.9696251809301418,0.3368209773159506,0.36120500596736765,0.0,0.0,False,False,True,177,94,False,1.6,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.6009998610331545,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5261260137579415,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,1,1,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.6371776680328155,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,310,0.2541339710720181,0.2536757170197168,0.5403059100058686,0.5451060376577651,0.008761773794369843,0.0,0.0,False,False,True,126,97,False,2.74,4,4,
8,0,68,0.14497228613703114,0.22012981427746006,0.9844064938703481,0.297511101889983,0.027097675631761724,0.0,0.0,False,False,True,107,65,False,2.38,4,4,
9,0,171,0.3774208568644587,0.6477113257547763,0.7998084326246654,0.4197670704430449,0.2983389981723841,0.0,0.0,False,False,True,93,72,False,2.44,1,1,
10,0,157,0.4550225470727391,0.41237774924431264,0.805565240428889,0.24240100239545,0.3297644152774794,0.0,0.0,False,False,True,111,84,False,1.99,3,3,
11,1,87,0.6184285856840848,0.40167242968792316,0.6850754826836111,0.44496646192601746,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,143,102,False,1.78,2,2,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.3669977799919193,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
13,0,32,0.4083801129452999,0.5264244284738178,0.8302507965929382,0.5990859620473329,0.23515285279344222,0.0,0.0,False,False,True,78,31,False,1.96,0,0,
14,0,63,0.32547425779423733,0.03933541567963963,1.0,0.474475292357042,0.132054360746872,0.0,0.0,False,False,True,309,16,False,1.8399999999999999,3,3,
15,0,41,0.3255629659658963,0.3528638632892777,0.5653639768463445,0.33746630085719387,0.23715113521391465,0.0,0.0,False,False,True,103,46,False,1.54,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.561521029510728,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,2,49,0.5151219645448677,0.30110310983140154,0.9529730485719424,0.4370635840558775,0.4109970759318814,0.07170991650826292,0.015196303097764307,False,False,True,379,14,False,1.51,2,2,
18,0,62,0.1012390998506041,0.665612676128458,0.5279062427366773,0.4207206260073442,0.2991101719402644,0.0,0.0,False,False,True,69,44,False,1.75,2,2,
19,0,91,0.20382859711308,0.2804076820712042,0.9103182611627167,0.4174075732529287,0.1983333043177242,0.0,0.0,False,False,True,100,62,False,1.72,1,1,
20,1,62,0.3164787724849941,0.5913682771204897,0.755381120725041,0.6786683156711121,0.3531075796761968,0.02232862306964447,0.0004633495687483912,False,False,True,256,41,False,1.69,2,2,
21,0,28,0.220203436094727,0.4812854493293017,0.8364775279737016,0.570094975247735,0.15731650692697258,0.0,0.0,False,False,True,90,19,False,1.96,2,2,
22,1,18,0.44809615884893456,0.27493343648856705,0.9974595590687716,0.5574739845675664,0.3906912564193663,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,15,15,
23,387,236,1.0,1.0,1.0,0.5288274273839235,0.5842742235278727,0.771641074933063,1.6308421731794607,False,False,True,271,17,False,1.75,3,3,
