agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,160,0.41218607296515647,0.19453895957067455,0.6523660061270485,0.711395545619273,0.19856147379967867,0.0,0.0,False,False,True,139,108,False,2.56,5,5,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.49421432140350313,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,32,0.4193817046786575,0.6681892350309507,0.8571336603396256,0.5376068499509624,0.03237066672447221,0.0,0.0,False,False,True,53,21,False,2.4699999999999998,4,4,
3,118,131,1.0,1.0,0.9683738088282233,0.5413286499961842,0.2835427245967108,0.43228930999281734,0.09957581647462252,False,False,False,-1,0,False,0.0,22,22,
4,0,15,0.4058295064353335,0.17587876043563733,0.9288526333276039,0.5227216318672433,0.15324340169814635,0.0,0.0,False,False,True,47,14,False,1.51,1,1,
5,0,45,0.5144151673911038,0.11995744641523502,0.9318912744345537,0.715231648135738,0.2580170779720817,0.0,0.0,False,False,True,174,37,False,1.42,0,0,
6,0,146,0.03178380536034513,0.387515698703995,0.9204492303076476,0.7250924972503309,0.1831643049904987,0.0,0.0,False,False,True,138,93,False,1.99,3,3,
7,0,88,0.2788180176458587,0.6016578277410113,0.9355708349884222,0.5752548301775134,0.293982239355981,0.0,0.0,False,False,True,186,74,False,2.29,4,4,
8,1,46,0.5770706311540957,0.6635899913495584,0.624860748578675,0.6427853350196666,0.1851390863898695,0.018642014836481455,0.00022389659456767983,False,False,True,103,52,False,2.38,5,5,
9,1,77,0.3128910933216414,0.5041581874818866,0.794343846566794,0.4638603672696363,0.1158557481936508,0.02431473662849328,0.0006532290292504406,False,False,True,215,70,False,1.96,3,3,
10,1,145,0.3357899214135407,0.5648899257597234,0.8753132784230782,0.9044667435332593,0.24792964577312226,0.02071133787584325,0.0003422156752016341,False,False,True,199,119,False,1.78,3,3,
11,1,23,0.4162141904637626,0.26546269489966146,1.0,0.5440797155325863,0.244615220405815,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,20,20,
12,0,65,0.5017108606483921,0.6175405421725024,0.8028365378550532,0.22550689019038445,0.2213211106491711,0.0,0.0,False,False,True,165,49,False,1.72,2,2,
13,0,68,0.03202018382665988,0.2242544108535122,0.8716042216541361,0.5627703597237722,0.0681798084141262,0.0,0.0,False,False,True,121,80,False,1.99,0,0,
14,0,44,0.6342896977592333,0.37744463977763804,0.6269146243324425,0.46484949455036073,0.03476158393144968,0.0,0.0,False,False,True,66,42,False,2.4699999999999998,5,5,
15,1,63,0.4743516492231148,0.2873731280356876,0.8028115816276644,0.5655331119760943,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,82,39,False,2.44,3,3,
16,0,90,0.2746098586674238,0.691583345349315,0.83539506801577,0.523783263620513,0.3922628380929839,0.0,0.0,False,False,True,132,85,False,1.81,3,3,
17,0,160,0.37391461544976523,0.16759144665423203,0.503003327970707,0.5428506493744841,0.37037629525716165,0.0,0.0,False,False,True,91,73,False,2.56,5,5,
18,0,69,0.287887506300825,0.21776479886789216,0.47702842481971297,0.8776828872700693,0.14424387570633054,0.0,0.0,False,False,True,70,43,False,2.74,4,4,
19,0,44,0.2441224497612381,0.7995107026327021,0.7682205442621646,0.529008595413214,0.08113240843902353,0.0,0.0,False,False,True,44,29,False,1.81,1,1,
20,0,172,0.3819064119215966,0.22396402075707894,0.3207878562635224,0.4092135302962358,0.25708717090278377,0.0,0.0,False,False,True,109,83,False,1.69,2,2,
21,0,46,0.2644786701000766,0.37225150679339253,0.9843200921727171,0.20562128219609505,0.3647179717914033,0.0,0.0,False,False,True,130,32,False,1.45,1,1,
22,659,400,1.0,1.0,0.9709024553749561,0.5966383052721287,0.5628407346715281,2.0,68.25398597003426,True,False,False,-1,0,False,0.0,27,27,
23,0,37,0.11500243925612871,0.46370720291057604,1.0,0.5339166058915222,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,2,0.12951817818467193,0.18190928374292928,1.0,0.5448229222565701,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,1,18,0.5027400698364912,0.20023965253817003,0.5979596889094835,0.7864041024884083,0.3228308158729842,0.017205295706178212,0.0001620558447965088,False,False,True,45,14,False,1.51,0,0,
26,0,27,0.08394094174283165,0.04229929125167567,1.0,0.5280681553176567,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,73,0.14021558147473556,0.18574641254737115,0.8970894438030672,0.46497843870357597,0.36134959919719906,0.0,0.0,False,False,True,261,21,False,1.72,2,2,
28,0,27,0.360641442295274,0.5101619422060988,0.752936753081784,0.459421303139291,0.02641647201746391,0.0,0.0,False,False,True,55,16,False,1.9,0,0,
29,0,23,0.326118551736167,0.5828350138839279,0.5099384935520737,0.7241627323475543,0.38427611461343664,0.0,0.0,False,False,True,41,15,False,1.69,2,2,
30,0,66,0.4300835066329396,0.4497251818837131,0.9950293171236804,0.7246752358924169,0.21421076371496833,0.0,0.0,False,False,True,142,67,False,1.42,0,0,
31,0,1,0.15537241330771576,0.485505588022491,1.0,0.49552442204227654,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,38,0.2535212858536978,0.4351680510942342,0.9202846824488392,0.6340092356918073,0.1590845029462166,0.0,0.0,False,False,True,60,25,False,1.99,2,2,
33,3,23,0.4607735954449453,0.40458428001315894,0.9383424415775722,0.23746210695741418,0.1727873812626016,0.06512913172549256,0.0018731318084479129,False,False,True,150,12,False,1.3,0,0,
34,0,149,0.16991209472355417,0.188792260903852,0.5433119449835349,0.35358681422827876,0.26479063505167943,0.0,0.0,False,False,True,87,66,False,2.1399999999999997,4,4,
35,0,2,0.09139806757010527,0.15055910392147462,1.0,0.5389354908011698,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,1,25,0.524252249144901,0.14301511558073227,1.0,0.4087057042349254,0.32612409860119396,0.020504742280531712,0.0003286639344636494,False,False,True,85,21,False,1.27,1,1,
37,420,19,1.0,1.0,0.9588542154933805,0.5564392517781247,0.5734178832183866,1.98005,23.861077286773057,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,0.9819425200145738,0.5539799419961002,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,60,0.35051380175278496,0.3254821929709958,0.588952604019822,0.2137224804696253,0.02384118475521029,0.0,0.0,False,False,True,127,65,False,1.3599999999999999,1,1,
40,2,0,0.48102923817346555,0.3436762305983412,0.9862912686607798,0.48030553173588475,0.1292089188680714,0.14830592771039264,0.12370391129214808,False,False,False,-1,0,False,0.0,16,16,
41,0,4,0.2719937313643248,0.5662216754139933,1.0,0.545523009003328,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,0,4,0.08377994017526538,0.1923254342587189,0.9453113100802855,0.4756227699718859,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,447,168,1.0,1.0,0.9940535255856352,0.5698161272982599,0.3759241902530917,2.0,25.420225188400668,True,False,False,-1,0,False,0.0,2,2,
44,652,30,1.0,1.0,1.0,0.5861184322878655,0.5387695197265047,1.99,47.64960830554495,True,False,False,-1,0,False,0.0,2,2,
45,1,30,0.4313816687620437,0.38812888170362336,0.9735332454770959,0.4689807454791803,0.4358738291042114,0.025951921571169774,0.0008494278428992539,False,False,False,-1,2,False,0.0,8,8,
46,0,4,0.06518861546483519,0.17657246239405433,1.0,0.5194243265846022,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,21,0.1801242671222038,0.4534449223785321,0.9756656968572784,0.4477072804303064,0.5352229067618883,0.0,0.0,False,False,True,89,15,False,1.3,1,1,
48,0,21,0.1285490476140699,0.12769185604268013,0.7024380403703782,0.8261071816348678,0.15273529081172268,0.0,0.0,False,False,True,59,15,False,1.54,1,1,
49,84,0,1.0,1.0,0.9528515543012931,0.4872723122052353,0.32852439953327534,1.98005,46.99115398687933,True,False,False,-1,0,False,0.0,5,5,
50,2,25,0.41519115518659233,0.11995310735231714,1.0,0.5720882991535093,0.39084080273475225,0.06530542603315988,0.004762649113364169,False,False,False,-1,0,False,0.0,3,3,
51,0,39,0.3727143133503536,0.24361225544262333,0.5194451806244315,0.5588830822809534,0.42438108136913844,0.0,0.0,False,False,True,76,41,False,1.6,0,0,
52,0,72,0.3451479871471547,0.2934778934811009,0.931232161715407,0.5945439015793574,0.4002227103553534,0.0,0.0,False,False,True,117,66,False,1.45,1,1,
53,4,77,0.33737665434493047,0.18371042609436253,0.9220848065427548,0.7202364327671528,0.5928173408419881,0.06699726151312875,0.000607357597264683,False,False,True,165,65,False,1.3599999999999999,1,1,
54,0,0,0.10546508920968876,0.16428013178162024,0.9866562925285527,0.5668249030686482,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,0,0,0.3419341540050813,0.2973920563731969,1.0,0.5635557215892762,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
56,0,4,0.07683833412475227,0.17234591966886206,1.0,0.6146102303731156,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
57,0,1,0.23649575679453877,0.5876760520824676,0.9417330844482049,0.5583241201523516,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,1,27,0.25943701505344147,0.15487470846980256,0.9515755048694631,0.47743060706723334,0.1292332236488711,0.017553746336867102,0.0001756954021445285,False,False,True,79,24,False,1.21,0,0,
59,1,0,0.15194030393145658,0.4007313914450892,1.0,0.5550171700092891,0.23757866868185556,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,1,1,
60,0,29,0.23889427135578842,0.16581734261396763,0.9816563991551891,0.41291156156948844,0.41024912129904856,0.0,0.0,False,False,True,77,23,False,1.6,1,1,
61,1,19,0.707003532426337,0.2308777197184093,0.9795858660984536,0.562218734207699,0.11881630856647975,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,6,6,
62,0,33,0.17407316804905365,0.10004180238671322,0.7921086989211787,0.6967600007649724,0.22353219426643092,0.0,0.0,False,False,True,64,42,False,1.3900000000000001,1,1,
63,2,1,0.6765449714396912,0.6798335512585986,0.9578053302059903,0.4841240223245407,0.3119769157923797,0.12690166257275542,0.06564175730357388,False,False,False,-1,0,False,0.0,5,5,
64,0,20,0.27340038739239597,0.49373973007250066,1.0,0.5713929260290982,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,2,0.2592360768935527,0.23636097746402568,1.0,0.467167139036801,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,1,1,0.3616573258024017,0.19283319031827953,1.0,0.5117516491149654,0.2121975216920861,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,18,18,
67,4,0,0.5387893884471784,0.5038991991172703,1.0,0.47125810941594265,0.28035725152923563,0.2967534817412959,0.9153097151398275,False,False,False,-1,0,False,0.0,6,6,
68,1,0,0.43981460184143634,0.4631497287181454,0.9370277114511136,0.4828105493720411,0.11566757121042395,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,3,3,
