agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.4834530300190576,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,3,3,
1,0,47,0.31620886646694907,0.6054734076087749,0.942142164555419,0.17752247174831273,0.3754434524339999,0.0,0.0,False,False,True,61,36,False,2.08,2,2,
2,0,91,0.16170443703562076,0.1575051030012756,0.8621808337862598,0.7193052648450956,0.4780698723942313,0.0,0.0,False,False,True,220,76,False,1.78,3,3,
3,0,37,0.4550761504636914,0.5955075031310987,0.9743334426027137,0.6536638103895157,0.2347096301497604,0.0,0.0,False,False,True,146,52,False,1.48,2,2,
4,0,80,0.29552968439726823,0.4901960924924689,0.8003765740061143,0.5814441715157951,0.1426194762158927,0.0,0.0,False,False,True,79,53,False,2.02,2,2,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.12579652483979006,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,45,0.3643760814344603,0.3177279069158027,0.6747034157414136,0.04896805020275837,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,83,51,False,2.44,4,4,
7,0,24,0.2015807932429423,0.3650960423602859,0.9900443755928362,0.4404414314530194,0.2834356809238284,0.0,0.0,False,False,True,87,18,False,2.38,2,2,
8,0,58,0.37495314974790134,0.3760851684615968,0.7286695058598595,0.48353799065502223,0.09572463113607962,0.0,0.0,False,False,True,115,64,False,2.05,2,2,
9,21,17,1.0,0.7071739589561163,0.9673732608388845,0.4933618363176096,0.15794617167388575,0.32096262840832107,0.009551727724251153,False,False,True,102,15,False,2.11,3,3,
10,0,7,0.07533939821321528,0.04816094103605915,0.98368932644539,0.5204052384153094,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
11,0,200,0.27060298393292737,0.535037037525037,0.6131606450716142,0.5757664159925315,0.348449478517595,0.0,0.0,False,False,True,128,107,False,2.08,4,4,
12,62,402,1.0,1.0,0.9920958386775849,0.5398384660303718,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,370,294,False,1.63,2,2,
13,0,25,0.15733719553203618,0.09909668146090621,0.9521499526389976,0.49565521879788815,0.2576151083039077,0.0,0.0,False,False,True,150,16,False,1.81,2,2,
14,1,2,0.2844885610683804,0.6024156397374849,0.9962923478811263,0.5847702029590023,0.47412366314205406,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,16,16,
15,150,33,1.0,1.0,0.7982701954693094,0.41021801112440115,0.5669758514001818,0.3565905027322757,0.06746140285650312,False,False,True,172,31,False,1.42,1,1,
16,0,153,0.3064972414620086,0.5186479615072731,0.715139080195579,0.4591157644926134,0.10377381043371837,0.0,0.0,False,False,True,204,143,False,1.6,2,2,
17,1,125,0.5329843756782912,0.24741395412231332,0.7641136980985038,0.3557375150613064,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,215,142,False,1.45,1,1,
18,0,25,0.11747556207130413,0.5548344258157778,0.7856470870899497,0.5989996123165698,0.2333440277945771,0.0,0.0,False,False,True,90,24,False,1.9,2,2,
19,1,1,0.21753282501845972,0.1766444203084302,0.94490883918154,0.5965290945066722,0.273299432442539,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,5,5,
20,0,46,0.2168325759261489,0.33272095642709515,0.8147013275878547,0.33603976091025284,0.19974971441664788,0.0,0.0,False,False,True,101,36,False,1.96,3,3,
21,0,20,0.32709187592034267,0.6577210361711715,0.9134044431923529,0.41926810032357337,0.017009617540688554,0.0,0.0,False,False,True,56,14,False,1.54,1,1,
22,0,30,0.7501820554678642,0.2367922329376889,0.8908417457788712,0.5205782328039098,0.12505990964783284,0.0,0.0,False,False,True,161,12,False,1.72,2,2,
23,0,2,0.3785172625180715,0.31580727959209004,0.9659797166550986,0.5776193841257007,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,1,1,0.655631924884166,0.4027998305252145,1.0,0.5882282408025892,0.3350051360869608,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,12,12,
25,42,201,1.0,1.0,0.5899128946710488,0.6630065408066196,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,160,122,False,1.93,3,3,
26,0,34,0.6913852858050972,0.3675908663485596,0.7009620613116686,0.6303116519143811,0.2733035507775389,0.0,0.0,False,False,True,62,27,False,2.41,3,3,
27,1,21,0.08718491765170786,0.1411044222209022,0.6782578098004653,0.27021693390971363,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,64,21,False,2.08,4,4,
28,0,2,0.2999209770998486,0.4844829180180654,0.9992454958002249,0.49925279263187505,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
29,0,22,0.15583881627292565,0.18070690296479874,0.7105194426250389,0.2870995223904135,0.1333851941618472,0.0,0.0,False,False,True,47,20,False,1.48,2,2,
30,0,33,0.06962727248472113,0.592358131669482,0.9171910899650634,0.6943837483077855,0.3778373061051825,0.0,0.0,False,False,True,184,27,False,1.24,1,1,
31,0,2,0.12343528467856513,0.39481392230055606,0.9914939451549372,0.5294788548793431,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,0,0.5137345044501421,0.1938625390826398,1.0,0.5502347978348372,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
33,0,102,0.07209551207337579,0.13377207511680325,0.9540036822142122,0.04675765984998713,0.3418347010950715,0.0,0.0,False,False,True,114,77,False,1.81,2,2,
34,0,37,0.06640223988318479,0.5799746668311125,0.8849054140328868,0.22864046321329978,0.48369828890816857,0.0,0.0,False,False,True,253,16,False,1.45,1,1,
35,348,0,1.0,1.0,1.0,0.550778134987035,0.32193092112426525,0.71217156459266,1.0415893211811962,True,False,False,-1,0,False,0.0,1,1,
36,0,60,0.5569875779955282,0.3199400284820137,0.855900981277073,0.8711863066791893,0.12704998364735298,0.0,0.0,False,False,True,92,64,False,1.6,1,1,
37,0,0,0.20534171934546647,0.35351688979918333,0.9812460159309088,0.5581523998026577,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,36,0.286995223036517,0.5129605402179506,1.0,0.5328411231890591,0.2137628553086609,0.0,0.0,False,False,True,178,21,False,1.51,1,1,
39,48,23,1.0,1.0,0.9547978023475252,0.6272102115340046,0.7662912218514935,0.3114533111381652,0.01974762945326969,False,False,True,111,29,False,1.3599999999999999,0,0,
