agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,84,0.26205392919673787,0.4226803744508937,0.8250820668706462,0.7195089095593927,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,162,61,False,2.65,4,4,
1,2,0,0.40049449225177786,0.2688924038142777,1.0,0.4891705898616436,0.28608248905977873,0.06890618693393899,0.0059795148306619784,False,False,False,-1,0,False,0.0,5,5,
2,0,42,0.27890690998884926,0.3318700783267452,0.9833719727058259,0.5396831529197905,0.3215825650881294,0.0,0.0,False,False,True,133,26,False,1.54,2,2,
3,0,139,0.13430722876686943,0.2789290195459199,0.8633325759747331,0.046313643311717105,0.4047552213703893,0.0,0.0,False,False,True,136,88,False,1.75,3,3,
4,0,46,0.11546721687261581,0.16531999978818987,0.8656238923538386,0.59326646302344,0.05234438734922588,0.0,0.0,False,False,True,193,38,False,1.99,3,3,
5,0,80,0.39029429444764635,0.24874140626775013,0.20499694880563538,0.5923017517777491,0.3931943029066412,0.0,0.0,False,False,True,63,36,False,2.32,3,3,
6,0,92,0.4630907197058483,0.1953560365066857,0.8398820432320764,0.400775486677615,0.05279457496623857,0.0,0.0,False,False,True,319,71,False,1.45,1,1,
7,8,67,0.5449922823037932,0.5696039362410587,0.5510510184683041,0.5045990918861688,0.5281365942570061,0.1503091035180511,0.0019359090513240424,False,False,True,102,44,False,2.6799999999999997,5,5,
8,0,34,0.7962206799378793,0.3251520613099076,0.6034108826627133,0.8616672726881409,0.34306882435119546,0.0,0.0,False,False,True,67,16,False,2.65,2,2,
9,10,262,0.7159918479162173,0.4482509456920707,0.3214305768379029,0.1834620486236433,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,123,95,False,2.71,2,2,
10,0,150,0.6082981174884973,0.16396148434332605,0.7333332020650912,0.4486723912629575,0.3347396598976803,0.0,0.0,False,False,True,125,68,False,2.11,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.017040055906158015,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,4,4,
12,0,45,0.3595224485505425,0.12484509307615868,0.9159646140286137,0.6368011617282162,0.22303414059917226,0.0,0.0,False,False,True,180,33,False,1.87,2,2,
13,2,0,0.3599488500260054,0.5236963326251397,1.0,0.5543161957993947,0.34544205190190785,0.12108889766990025,0.051646193551602604,False,False,False,-1,0,False,0.0,6,6,
14,0,88,0.4140474030646944,0.12134262520411697,0.6298702961514455,0.6172688372577599,0.30435077468858385,0.0,0.0,False,False,True,129,48,False,2.17,3,3,
15,0,41,0.33031545884985625,0.37480703590498093,1.0,0.3292169725235551,0.17179313652047468,0.0,0.0,False,False,True,152,32,False,1.69,1,1,
16,0,23,0.02481581507802767,0.5167760415069372,0.9829649552970126,0.4910313536301515,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,51,0.18894666359617676,0.42514573069977435,0.9569429035150276,0.46183244412665464,0.45803117021271167,0.0,0.0,False,False,True,266,23,False,1.48,2,2,
18,490,73,1.0,1.0,0.9063301660099036,0.5184421100477982,0.5038142007343721,2.0,46.01334997573157,True,False,False,-1,0,False,0.0,19,19,
19,0,240,0.5319800629500699,0.17897145012716098,0.7471001928794769,0.7127298824099112,0.41510245921553784,0.0,0.0,False,False,True,161,112,False,1.5699999999999998,1,1,
20,2,87,0.6957476487860508,0.32072214112182307,0.8486881564012438,0.4404917062655251,0.0903567086054191,0.04697034811923621,0.0015832803047625729,False,False,True,286,85,False,1.54,2,2,
21,3,5,0.46667694003659416,0.798032316960963,0.9602658902303896,0.48067876898039025,0.24148253199926323,0.12005986730554272,0.056089797209093815,False,False,False,-1,0,False,0.0,16,16,
22,0,64,0.5265518043226496,0.14218792658009582,0.9296652289096853,0.6974773151033123,0.37381956585829074,0.0,0.0,False,False,True,142,44,False,1.81,1,1,
23,471,0,1.0,1.0,0.9457562723771419,0.5479091028673236,0.6397265078373374,1.2360776312275905,8.15346102812969,True,False,False,-1,0,False,0.0,2,2,
24,0,53,0.15668365321273736,0.7747321312479851,0.5940179959777686,0.6852295846349421,0.2378735547202289,0.0,0.0,False,False,True,86,40,False,1.72,2,2,
25,0,77,0.4853661039263849,0.7060109521742329,0.8597392485947601,0.18560995276024717,0.4250924405134425,0.0,0.0,False,False,True,98,55,False,2.02,2,2,
26,0,43,0.1825008407405648,0.2671916867630811,0.3983230844237642,0.8331734988490429,0.2075163850222745,0.0,0.0,False,False,True,89,25,False,1.54,1,1,
27,2,2,0.24073642157161257,0.5558027538385774,0.8555280691996219,0.5168665566762948,0.6842965751920506,0.035381571010015676,0.00038583801452732227,False,False,False,-1,0,False,0.0,12,12,
28,568,149,1.0,1.0,0.9640301819074679,0.6145771352314904,0.6209327509741907,2.0,73.92850702261421,True,False,False,-1,0,False,0.0,1,1,
29,2,23,0.3149237486956225,0.5585279886105861,0.9608468819038642,0.560369101351973,0.25670183693044607,0.07390662731913973,0.019629579385581936,False,False,False,-1,0,False,0.0,6,6,
30,0,1,0.2639083311059366,0.27642627648869283,1.0,0.5918648964145066,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,59,0.21551997585710056,0.09674362978458141,0.8367512369407842,0.31242749015369825,0.09264197795340055,0.0,0.0,False,False,True,283,38,False,1.42,1,1,
32,0,24,0.2783103704123339,0.3927160166560148,0.8420935850895671,0.36608762398835487,0.08365958367239006,0.0,0.0,False,False,True,73,20,False,1.63,1,1,
33,0,28,0.2455810356580536,0.35409485442550626,0.9180962787616095,0.5406859971252013,0.41168360700440443,0.0,0.0,False,False,True,64,20,False,1.72,2,2,
34,0,31,0.26864628828451215,0.2929812716817785,0.8612526690974944,0.34768462723211,0.3374264281416755,0.0,0.0,False,False,True,106,25,False,1.6,2,2,
35,2,2,0.6836831343868885,0.34036353655125107,0.9960569170096241,0.42475790666400537,0.2559239932879956,0.04797565230126271,0.0014471855128344636,False,False,False,-1,0,False,0.0,6,6,
36,0,2,0.34790214925140106,0.3715412965748713,1.0,0.5757670535681007,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,53,0.3027801568399151,0.07312771047435349,0.9375076425977824,0.6778823456714476,0.14960134932695535,0.0,0.0,False,False,True,121,40,False,1.69,1,1,
38,0,42,0.21066358861878098,0.2445530918123089,0.9861990088463722,0.5254444149196349,0.2801916319351118,0.0,0.0,False,False,True,110,33,False,1.6,2,2,
39,0,1,0.27113036773320176,0.47196025853842305,0.9641446537775485,0.49482334142381856,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
40,2,0,0.4829670803876832,0.8287033372035113,0.9737970770560409,0.5982687189917255,0.11734460480103732,0.07985843178352167,0.014501912587896262,False,False,False,-1,0,False,0.0,3,3,
41,0,46,0.2520797835462817,0.6084169568522908,0.990865747054925,0.5953152028371607,0.3807344651821848,0.0,0.0,False,False,True,99,35,False,1.66,2,2,
42,0,87,0.6312145966479396,0.2846696385164021,0.8669881347024936,0.650467157655254,0.026672933965157113,0.0,0.0,False,False,True,128,49,False,1.3599999999999999,1,1,
43,0,3,0.12752211373986325,0.08055707087227218,0.9524291395677357,0.48348595280620904,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
