agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,250,0.49080352425695895,0.16549608910758692,0.6717653345714452,0.2408423659279471,0.1168373031525927,0.0,0.0,False,False,True,140,133,False,2.41,5,5,
1,1,10,0.5880446420838048,0.17326653542457715,0.890146969329382,0.6621914228189189,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,52,14,False,1.5699999999999998,2,2,
2,0,103,0.23586933090108644,0.24920195195451594,0.975598111171387,0.6664710641584844,0.05860962352520095,0.0,0.0,False,False,True,124,98,False,1.69,2,2,
3,0,16,0.4782682879209641,0.19163175223599885,0.29579706977303244,0.8548451162536024,0.07304709382003172,0.0,0.0,False,False,True,42,26,False,1.8399999999999999,2,2,
4,0,26,0.2792762220911809,0.1264319008378008,0.8762781559266023,0.4311693146153607,0.5047171516113214,0.0,0.0,False,False,True,158,29,False,1.42,1,1,
5,0,58,0.13393241064098882,0.08557353280566621,0.7712013067396993,0.4552691790742389,0.16957569444579465,0.0,0.0,False,False,True,123,76,False,1.69,1,1,
6,0,62,0.07396095697642954,0.3663776362052543,0.47415402200779305,0.5025987630103276,0.06583610742803528,0.0,0.0,False,False,True,153,70,False,1.96,3,3,
7,0,128,0.7022844578154965,0.27848874350008435,0.6073288465820895,0.4144793617409909,0.1085282789338867,0.0,0.0,False,False,True,302,181,False,2.02,3,3,
8,1,5,0.4640334520660354,0.10021166910248924,1.0,0.6020148659005831,0.12465492244093121,0.046186519304523596,0.008672170100067149,False,False,False,-1,1,False,1.6,19,19,
9,0,34,0.3339354013593229,0.39508690510844463,0.7000930185041269,0.43021520947838543,0.10480071211125126,0.0,0.0,False,False,True,42,25,False,3.19,4,4,
10,1,77,0.32923649695173196,0.709740847529877,0.7434584610586327,0.4063053653231629,0.3220220879387939,0.020920015025724856,0.0003563261924215266,False,False,True,178,117,False,1.87,3,3,
11,1,34,0.14978602132694027,0.25237135907342784,0.9512048678321997,0.35037948238416283,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,114,13,False,2.3499999999999996,4,4,
12,0,27,0.14288065055954496,0.26095586902878093,0.519324284723274,0.358207794075514,0.2807934292089678,0.0,0.0,False,False,True,57,38,False,1.96,0,0,
13,0,318,0.3559426949489138,0.6016981888269349,0.5754054266846765,0.7847962293538933,0.08541321503436616,0.0,0.0,False,False,True,174,156,False,2.26,4,4,
14,0,23,0.10051772887184778,0.4219539264492487,0.3031779278801078,0.471246251126226,0.1792970804500654,0.0,0.0,False,False,True,36,22,False,2.08,3,3,
15,0,25,0.5403732788331769,0.12281886515299234,0.7904741627536597,0.5182433805149964,0.41998492896681355,0.0,0.0,False,False,True,189,40,False,1.72,2,2,
16,0,72,0.4690383040023873,0.3115865117822054,0.20554373860766864,0.320484477541072,0.5151804595288728,0.0,0.0,False,False,True,110,62,False,1.66,2,2,
17,0,17,0.09724987589421889,0.1899692299660481,0.3783915077775891,0.7837968098347675,0.2908345382845035,0.0,0.0,False,False,True,40,20,False,2.4699999999999998,3,3,
18,1,36,0.12966657044785984,0.42200285449886915,0.9403028754303647,0.36305302239903153,0.1922388907112778,0.029564423901878457,0.0014363111251204548,False,False,True,225,39,False,1.45,1,1,
19,1,9,0.39287939209125444,0.45123047058684934,0.9923376316895737,0.5074698969002295,0.37272678583282914,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,18,18,
20,0,26,0.1020472483661139,0.25140447169309166,0.9405065807200547,0.4005104559231634,0.4130649351854799,0.0,0.0,False,False,True,92,34,False,1.9,1,1,
21,0,30,0.16562568733423572,0.34794872560521084,0.752235071474112,0.5855136381234907,0.3051680942118471,0.0,0.0,False,False,True,113,18,False,1.8399999999999999,3,3,
22,20,12,1.0,0.6770577601218366,0.582197939235976,0.8300213923106237,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,39,22,False,1.54,2,2,
23,0,7,0.2274644548980173,0.17873490624557495,0.9339163024083226,0.7685425032803297,0.24443638934345738,0.0,0.0,False,False,True,79,12,False,1.63,2,2,
24,289,0,1.0,1.0,0.9778899128144476,0.4695589036568983,0.4451256302307688,0.9572444681866151,2.663773599104992,True,False,False,-1,0,False,1.12,0,0,
25,0,15,0.19659884848683865,0.2652227035131761,0.9717695996702468,0.6313538300476573,0.3259909782344102,0.0,0.0,False,False,False,-1,8,True,1.69,13,13,
26,0,26,0.2306154396328436,0.28941058941160497,0.5141373906122263,0.4542149368810271,0.2944303513519616,0.0,0.0,False,False,True,77,39,False,1.66,2,2,
27,0,21,0.41439822007212984,0.09099414625707342,0.8242159752292628,0.4357399256021771,0.3141163705602066,0.0,0.0,False,False,True,68,30,False,1.51,2,2,
28,0,9,0.7671683080098137,0.27164008956646996,0.6412663957137698,0.5960387654772283,0.043473466111074444,0.0,0.0,False,False,True,37,12,False,1.75,2,2,
29,0,3,0.16630107948512463,0.43547252505747963,0.9334976244813286,0.6344547002379226,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
30,303,6,1.0,1.0,0.9162232269299972,0.561277576519949,0.5138214391254372,0.49393468446945465,0.319837557534603,False,False,True,180,16,False,1.24,1,1,
31,2,1,0.3824270418048816,0.15094412604078183,0.9886834403798623,0.610324098427166,0.34462773876097325,0.10998399910643246,0.0785164850127696,False,False,False,-1,5,False,0.0,8,8,
32,0,59,0.10378143863487384,0.31002194186204884,0.5509101725103592,0.5472835576999461,0.2904576838203493,0.0,0.0,False,False,True,172,52,False,1.33,1,1,
33,0,32,0.4756776591245689,0.2998278503533549,0.7639963379379612,0.7652189385957319,0.14181418996510212,0.0,0.0,False,False,True,138,39,False,1.6,1,1,
34,0,24,0.21719572109456228,0.4047115554610003,0.6059518399727779,0.6512142800950929,0.2899413040637924,0.0,0.0,False,False,True,50,32,False,1.8399999999999999,3,3,
35,0,205,0.550245833973321,0.5615306732993168,0.5773037179601478,0.543376632589758,0.02326616268607853,0.0,0.0,False,False,True,249,169,False,1.51,2,2,
36,0,20,0.08953198673407968,0.33974512973770854,0.6545786146510971,0.22649036123101443,0.24588808977674084,0.0,0.0,False,False,True,44,22,False,1.69,1,1,
37,0,115,0.07485453109922034,0.1530823083470474,0.4901415005104922,0.3952254639177699,0.5462216869716238,0.0,0.0,False,False,True,151,108,False,1.54,2,2,
38,0,0,0.03578583663017983,0.19796138687672518,1.0,0.6103445840528846,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,1,0.39645217649675396,0.04130025271842831,1.0,0.6543749597474506,0.3856109656689047,0.026878681110473018,0.0009784619969907598,False,False,False,-1,1,False,0.0,3,3,
40,0,2,0.25880467870426116,0.27603805390195907,0.9860133801651106,0.5870750812486247,0.03636359668061542,0.0,0.0,False,False,False,-1,12,True,1.18,6,6,
41,0,17,0.23803994747177346,0.1294889173650019,0.32031337740550414,0.6324631062089472,0.38971666187981585,0.0,0.0,False,False,True,58,32,False,1.6,2,2,
42,0,250,0.5902710543586303,0.07725339748553203,0.6496833912709171,0.70909349764146,0.2205578184092298,0.0,0.0,False,False,True,208,191,False,1.6,2,2,
43,2,80,0.15511953777630028,0.38939107307107407,0.43458381549669195,0.6597783395339522,0.19723208389581703,0.036984239125765886,0.0004832875954019693,False,False,True,160,103,False,1.33,1,1,
44,1,0,0.1653998462432127,0.3247856936800005,1.0,0.5686315061062026,0.32817107869569495,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,7,7,
45,0,56,0.16375450765185806,0.20360799803602878,0.987756461217341,0.5642356456852121,0.02488844668828081,0.0,0.0,False,False,True,77,57,False,1.3900000000000001,1,1,
46,0,25,0.23429511145605061,0.24933226419637308,0.5952637791725918,0.5481391328077213,0.14069057547384373,0.0,0.0,False,False,True,53,27,False,1.87,2,2,
47,0,94,0.2287374173100107,0.19160730659490083,0.7047388787585536,0.6104055781971085,0.42747075142272567,0.0,0.0,False,False,True,212,119,False,1.51,2,2,
48,1,0,0.19734570496485054,0.08832940768875351,1.0,0.5363157764877512,0.5424556535255167,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,1,1,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.5905506421127523,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,46,0.3830559583536773,0.15525793037332886,0.9299265210668767,0.35009448209987293,0.09316579879910393,0.0,0.0,False,False,True,95,71,False,1.27,0,0,
51,4,0,0.26439642069590624,0.5862117247707922,0.9453232337211939,0.634094513080285,0.049006545496950715,0.15865825675090361,0.04822261499838313,False,False,False,-1,1,False,0.0,11,11,
52,3,3,0.5413332591662098,0.15755787476178362,0.9908279497157472,0.6045838358125418,0.2357137451165224,0.11687583761341627,0.07012305309615766,False,False,False,-1,0,False,0.0,10,10,
53,3,4,0.45199008724290113,0.12519346746901366,0.9854030171886586,0.4937983115869426,0.3583033425248203,0.16514998714018558,0.1574076176402476,False,False,False,-1,1,False,0.0,3,3,
54,0,71,0.17435022888313992,0.44959156564201974,0.3850126254916465,0.9457427858748705,0.3338643826343032,0.0,0.0,False,False,True,63,52,False,1.72,2,2,
55,0,29,0.17316752010074055,0.2046816756814514,1.0,0.529544267957467,0.4235989414377121,0.0,0.0,False,False,False,-1,1,False,1.24,5,5,
56,3,2,0.5248856723576052,0.3585840268262323,1.0,0.6455606507059451,0.2666871367399841,0.11050437984826693,0.019873410430054157,False,False,False,-1,0,False,1.33,11,11,
57,0,12,0.14783108313159332,0.09669439755673823,0.38538389928732286,0.3224452362560963,0.20850760776694555,0.0,0.0,False,False,True,32,15,False,1.54,1,1,
