agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.41602185558844645,0.6577935623017159,0.6267341777491807,0.5094163859844534,0.2533564138174377,0.0,0.0,False,False,True,53,45,False,1.708,1,1,
1,0,7,0.4977195897702501,0.4168313156034893,0.5896079957249927,0.9579051646046776,0.2268824282600912,0.0,0.0,False,False,True,39,10,False,1.1199999999999999,1,1,
2,0,17,0.25342938232160317,0.18257774593411283,0.22354091583875732,0.43846772485711455,0.44150705804818086,0.0,0.0,False,False,True,56,33,False,0.9099999999999999,1,1,
3,0,12,0.32069182244140565,0.2990327254132833,0.5853707178003293,0.5726086416415423,0.10359220414316121,0.0,0.0,False,False,True,43,12,False,1.3299999999999998,0,0,
4,0,9,0.36402290619855193,0.28050786537006817,0.7355884541898212,0.5749731284914897,0.3134107259302593,0.0,0.0,False,False,True,42,10,False,1.036,1,1,
5,0,2,0.1690044598667886,0.18906058564980227,1.0,0.31313056308298054,0.03072695386055686,0.0,0.0,False,False,True,333,9,False,0.847,1,1,
6,0,1,0.21149306569366128,0.06588116224324997,1.0,0.4004909479051117,0.49186636256777244,0.0,0.0,False,False,True,395,8,False,0.9309999999999999,1,1,
7,0,15,0.07718375709039434,0.7557705360345479,0.3863888539537685,0.8976876129367786,0.05788823085106097,0.0,0.0,False,False,True,54,24,False,1.687,2,2,
8,0,72,0.6675866676226794,0.5963033966970299,0.42313588580665634,0.3829752179897479,0.34799480186188814,0.0,0.0,False,False,True,56,35,False,1.666,3,3,
9,0,35,0.49051933949904636,0.5979940408956862,0.8362899094258618,0.35041462474417456,0.36169054186337046,0.0,0.0,False,False,True,55,23,False,1.351,1,1,
10,0,207,0.5619982933793704,0.261144122035265,0.47643773884873813,0.6557979538459907,0.2613321217109083,0.0,0.0,False,False,True,93,74,False,1.666,3,3,
11,1,10,0.5316151248604934,0.7149389845170331,0.7997397150105116,0.7836814388467371,0.39963124661874344,0.017378647717156852,0.00016873786421960516,False,False,True,56,16,False,1.0989999999999998,2,2,
12,0,14,0.09058292895413211,0.38865011465490695,0.780573360542198,0.4609760245248177,0.01935455305677999,0.0,0.0,False,False,True,41,13,False,1.4349999999999998,1,1,
13,0,12,0.12916509121908665,0.025039849123848087,0.7939087112283975,0.420255944470309,0.3138852585864567,0.0,0.0,False,False,True,19,12,False,1.8969999999999998,2,2,
14,1,2,0.16858497979556583,0.1384251653747247,0.9914906013580992,0.4760073424274567,0.8079740670645545,0.01636413104380534,0.00013241142398041607,False,False,False,-1,4,True,0.868,8,8,
15,0,0,0.2931655661122636,0.1716189594802145,0.991323019133953,0.38145979235098293,0.47893415340952034,0.0,0.0,False,False,True,163,9,False,0.9309999999999999,1,1,
16,0,10,0.2044799060826716,0.02054665318992982,0.7497667571334791,0.415337402080891,0.19069735892029585,0.0,0.0,False,False,True,31,9,False,1.2879999999999998,2,2,
17,0,6,0.14743515200264867,0.2909388506061702,0.8484007377592848,0.6624326979889767,0.2175866122759701,0.0,0.0,False,False,True,54,11,False,1.015,0,0,
18,0,48,0.08881690366163769,0.04266082216723751,0.6291838528050944,0.3336178383269778,0.17958705962932556,0.0,0.0,False,False,True,57,30,False,1.204,2,2,
19,4,27,0.24095795541000753,0.16051788397142305,0.672601088800774,0.6531208461843606,0.6874159286364999,0.06952245069020355,0.0006761915009940694,False,False,True,48,21,False,1.2879999999999998,2,2,
