agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,698,0.40109510879983057,0.36348329800571877,0.6236063910190937,0.4909020311701839,0.1777870192803349,0.0,0.0,False,False,False,-1,425,True,2.98,66,66,
1,0,142,0.06395099082261273,0.3352769098332201,1.0,0.5846741459456638,0.13260520660563166,0.0,0.0,False,False,False,-1,4,False,2.56,52,52,
2,0,450,0.144903011934331,0.5484868207767062,0.49801165297541633,0.408795403196089,0.10399765422614758,0.0,0.0,False,False,False,-1,384,True,2.3499999999999996,45,45,
3,813,47,1.0,1.0,0.9604664749979401,0.5005154359544777,0.6728532439086237,2.0,108.37784101888114,True,False,False,-1,0,False,0.0,26,26,
4,1,187,0.7536189110026189,0.22290620879835185,0.5991859759595772,0.4801605391845498,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,False,-1,227,True,1.51,17,17,
5,0,17,0.1807303863866411,0.20087389457972768,0.9990845491206751,0.49635086917373145,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,12,0.2319763609658473,0.1182719932460544,1.0,0.5848014057820987,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,767,0.12146690685085731,0.2791475016944577,0.29479019252005745,0.6157072503442463,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.31,77,77,
8,0,434,0.4147900152562302,0.6678001498155446,0.7032497528150735,0.6505498305762075,0.3587573197324173,0.0,0.0,False,False,False,-1,380,True,3.07,69,69,
9,0,118,0.10720846591149179,0.2049709272861587,0.894588965398388,0.508765233807871,0.3422813499395642,0.0,0.0,False,False,False,-1,67,True,2.8,60,60,
10,781,477,1.0,1.0,0.9291803776996812,0.48512123507512794,0.6136479659072455,2.0,93.71370617074012,True,False,False,-1,0,False,0.0,50,50,
11,3,1,0.25618102088830197,0.5183474492414994,0.9729809387764268,0.5329487938268412,0.17890881842532927,0.19377738651636423,0.36195307421921324,False,False,False,-1,0,False,0.0,36,36,
12,3,32,0.512179497360831,0.6638229129573291,1.0,0.4547818643285547,0.01200718378013333,0.28621995644037057,0.7176561444425805,False,False,False,-1,0,False,0.0,36,36,
13,3,66,0.4617491287646752,0.5300286728064965,1.0,0.5255834652056028,0.3923207177412156,0.1471948881108386,0.17428753016265136,False,False,False,-1,0,False,0.0,28,28,
14,0,494,0.14945206358368787,0.13865082684262828,0.25420072711109726,0.550402961844085,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.8899999999999997,63,63,
15,0,279,0.2468404469287524,0.19579178812500875,0.8687206450227507,0.5455480954428927,0.29997232905872767,0.0,0.0,False,False,False,-1,391,True,2.23,41,41,
16,0,339,0.384782469633186,0.5128312102752542,0.170989093293065,0.609254475717218,0.33437983086755946,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
17,0,423,0.5304057183623695,0.4517565447614279,0.7692943183643802,0.4732908167524619,0.2554404230388973,0.0,0.0,False,False,False,-1,401,True,2.5300000000000002,51,51,
18,0,29,0.03903772573163046,0.20529207132466398,1.0,0.6113306224652036,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,0,35,0.3740227947472228,0.17060436828728917,1.0,0.47841412708374975,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
20,0,87,0.09350686024847464,0.08158621315479414,0.8558229668404362,0.5675486015508328,0.07209771527079864,0.0,0.0,False,False,False,-1,58,True,1.87,29,29,
21,1,15,0.4243393918073429,0.5880330416239034,1.0,0.5543702067970063,0.2393796069773468,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,16,16,
22,2,86,0.48212177522075467,0.3863715009713786,0.9807186719503165,0.5795130521948858,0.003166024234371565,0.12838891073038278,0.06610312778561767,False,False,False,-1,2,False,1.66,22,22,
23,686,155,1.0,1.0,0.9401333999836997,0.4697328391547226,0.18763441872136952,2.0,91.12887963726084,True,False,False,-1,0,False,0.0,54,54,
24,0,171,0.13581503551732874,0.38971826572357426,0.8154390969185966,0.5122863041712538,0.0936794611632603,0.0,0.0,False,False,False,-1,224,True,1.87,29,29,
25,0,513,0.05278747312157511,0.3818962672449525,0.7167474110029919,0.5127907461940414,0.08762452449842471,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
26,1,28,0.1597667217357387,0.10223748889838867,1.0,0.5274811416092543,0.09120709770193645,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,9,9,
27,0,169,0.07385005722007296,0.18674751648273497,0.9275825558985277,0.5802257759074964,0.043024110859066794,0.0,0.0,False,False,False,-1,54,True,1.69,23,23,
28,0,220,0.03238005832507789,0.15114995558074235,1.0,0.5831952690112155,0.23151849266410837,0.0,0.0,False,False,False,-1,321,True,1.6,20,20,
29,0,163,0.1108319300633368,0.1869342203926131,0.8581813321139176,0.4918913194998656,0.031024634088244105,0.0,0.0,False,False,False,-1,99,True,1.66,22,22,
30,1,229,0.24838293042564027,0.45526989399115547,0.6365947893793459,0.5126509821416668,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,False,-1,379,True,1.42,14,14,
31,0,449,0.309680604271526,0.10047049886125672,0.8830730525976338,0.4842022026266223,0.4215331710239108,0.0,0.0,False,False,False,-1,398,True,1.6,20,20,
32,0,243,0.07861842130803691,0.24170828556371507,0.5888143249131853,0.5594845417795838,0.1407919409793622,0.0,0.0,False,False,False,-1,375,True,1.72,24,24,
33,1,1,0.2064721551732721,0.05270384254763364,0.9665287961398085,0.5209519532256206,0.33016841138719166,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,17,17,
34,3,97,0.40399818151455524,0.6769159956011919,0.9728762381658546,0.47883533438807413,0.2656697840141658,0.16949621721430733,0.12208804164368862,False,False,False,-1,1,False,1.51,17,17,
35,752,5,1.0,1.0,0.9512511971965909,0.4599420457338255,0.17656761468464932,2.0,87.78864233930518,True,False,False,-1,0,False,0.0,35,35,
36,0,46,0.17000169192481307,0.18533024134683843,0.6803367592040327,0.686301027006905,0.15471443451341838,0.0,0.0,False,False,True,89,50,False,1.48,2,2,
37,2,1,0.27847679526746494,0.6017358108787529,1.0,0.5926798060254933,0.05086806541710609,0.0934529458882722,0.034870582202841706,False,False,False,-1,0,False,0.0,11,11,
38,0,246,0.3230290478065622,0.607079784832609,0.3419565777496352,0.4993085480672832,0.0939279160959029,0.0,0.0,False,False,False,-1,416,True,1.69,23,23,
39,0,308,0.6037739762148683,0.39410513565771,0.5627732734016598,0.4031600005613723,0.05957379468310377,0.0,0.0,False,False,False,-1,413,True,1.3900000000000001,13,13,
40,0,71,0.29621329278358255,0.3223887193342143,0.9324073411564713,0.4356751141355135,0.20744061160854776,0.0,0.0,False,False,False,-1,4,False,1.48,16,16,
41,875,149,1.0,1.0,0.9922805865470385,0.5155169967836258,0.4829343732448892,2.0,105.35127815580374,True,False,False,-1,0,False,0.0,15,15,
42,0,95,0.554859591381447,0.589016899088554,0.9711827311412088,0.38868516866096303,0.08822001599576838,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
43,0,17,0.16825638117100256,0.15694284987570187,0.5017819280958951,0.404890003340906,0.3939883515545079,0.0,0.0,False,False,True,43,18,False,1.6,2,2,
44,0,253,0.2654151443925401,0.17901622339087908,0.6990932138492075,0.4977709764499317,0.15123484745525456,0.0,0.0,False,False,False,-1,399,True,1.72,24,24,
